ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3010.74759,16.151,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3326.78863,15.937000000000001,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3336.8247100000003,15.731,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3352.75878,16.06,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3357.72764,15.498,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3362.8049100000003,15.932,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3365.79229,15.769,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3372.8079399999997,15.693,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3381.71564,16.076,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3386.81239,15.530999999999999,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3396.7769799999996,16.162,0.006
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3717.70644,16.155,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3720.79125,16.102999999999998,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3732.79756,15.481,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3740.66524,15.725999999999999,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3749.71671,16.112000000000002,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3756.67015,16.073,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3766.6457,15.925,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,3774.57251,16.049,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4059.7034,16.081,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4072.78914,15.852,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4078.6571200000003,15.774000000000001,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4109.81876,16.052,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4372.88613,16.022000000000002,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4382.89364,15.847000000000001,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4394.84421,16.072,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4409.78018,16.158,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4422.766229999999,15.904000000000002,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4434.798220000001,16.113,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4461.6927,15.685,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4468.76915,15.620999999999999,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4476.73488,15.874,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4483.830620000001,15.84,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,4511.64292,15.48,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5260.65749,16.16,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5267.58105,16.109,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5446.91607,15.950999999999999,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5459.83386,15.572000000000001,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5477.76685,15.699000000000002,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5485.79965,15.709000000000001,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5492.80353,15.629000000000001,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5493.82602,15.963,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5494.80259,16.113,0.005
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5495.75973,15.752,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5497.85575,16.038,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5499.763000000001,15.514000000000001,0.004
OGLE-LMC-CEP-2400,05:33:52.56,-71:07:39.8,OGLE3/OGLE4,V,280,5502.85413,15.922,0.004
