ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3034.69976,16.449,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3315.83176,16.567999999999998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3331.86596,16.535999999999998,0.009000000000000001
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3337.7667899999997,15.992,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3355.83589,16.485,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3360.7008299999998,16.549,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3370.84216,16.485,0.006999999999999999
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3376.80554,16.586,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3383.7254299999995,16.385,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3390.73874,15.966,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3398.77396,15.984000000000002,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3409.6107799999995,16.086,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3715.7252399999998,16.442,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3720.7580799999996,16.367,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3726.76498,16.512999999999998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3738.71412,16.073,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3746.6932,16.081,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3754.7138,16.143,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3763.7738200000003,16.49,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,3776.6497799999997,16.402,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4068.69658,16.419,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4074.7234,16.578,0.006999999999999999
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4103.74818,16.523,0.008
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4128.64725,15.977,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4397.8562,16.43,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4412.84444,16.059,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4432.84421,16.533,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4442.81804,16.389,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4454.76369,16.393,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4462.8064,16.264,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4472.73105,16.547,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4487.82295,16.352999999999998,0.008
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,4511.73599,16.375999999999998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5276.51015,16.480999999999998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5295.549370000001,16.554000000000002,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5447.8809200000005,15.999,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5459.84872,16.5,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5473.89061,16.512999999999998,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5487.80442,16.062,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5509.87101,16.421,0.006999999999999999
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5510.85833,16.589000000000002,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5526.8081,16.561,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5556.801460000001,16.057000000000002,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5586.7415,16.399,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5617.683489999999,15.972999999999999,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5648.5583,16.543,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5693.51561,16.51,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5834.8492,16.522000000000002,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5861.85236,15.967,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5868.7982,16.537,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5886.86319,16.444000000000003,0.006999999999999999
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5898.80394,16.182000000000002,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5925.8159,16.090999999999998,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5939.75215,16.392,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5954.75857,15.978,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,5970.65839,15.985,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6009.58188,16.552,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6231.81678,16.438,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6245.86651,16.551,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6264.78144,16.552,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6308.74551,16.415,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6663.75991,16.131,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6664.70076,16.469,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6664.74442,16.485,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6664.74977,16.493,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6664.761570000001,16.491,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6665.84166,16.293,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6665.84434,16.289,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6665.8469,16.285999999999998,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6665.8502,16.276,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6666.82531,16.319000000000003,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6666.83519,16.34,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6666.8402,16.328,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6666.84381,16.329,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6667.7853,16.57,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6668.63414,16.061,0.004
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6669.69595,16.394000000000002,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6670.68776,16.583,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6671.722,16.125999999999998,0.005
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6672.747960000001,16.499000000000002,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6673.70585,16.453,0.006
OGLE-LMC-CEP-4221,05:38:01.50,-72:33:01.8,OGLE3/OGLE4,V,124,6674.77718,16.327,0.006
