ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3026.74985,15.484000000000002,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3331.74155,15.023,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3341.74543,15.69,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3355.73941,15.347000000000001,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3359.66848,15.315999999999999,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3365.6487399999996,15.419,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3370.6806899999997,15.228,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3376.66091,15.555,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3386.73609,15.408,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3396.71952,15.061,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3409.60155,15.414000000000001,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3716.8465200000005,15.367,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3721.7239200000004,15.493,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3731.73336,15.300999999999998,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3739.6919700000003,15.37,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3748.66525,15.526,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3755.68881,15.469000000000001,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3761.7624200000005,15.224,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3765.6931,15.255999999999998,0.005
OGLE-LMC-CEP-0299,04:53:42.70,-70:23:10.9,OGLE3/OGLE4,V,247,3771.60971,15.539000000000001,0.005
