ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,825.80447,15.825999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,875.7085,15.71,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,894.63318,15.93,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1152.78295,15.685,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1156.77877,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1160.73541,15.841,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1212.70406,15.745999999999999,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1221.71386,15.807,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1222.70804,15.952,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1233.72173,15.715,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1241.61315,15.683,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1259.60401,15.798,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1472.8159,15.685,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1477.75012,15.715,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1494.8382900000001,15.76,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1499.74885,15.879000000000001,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1524.8020900000001,15.839,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1550.70212,15.901,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1562.68469,15.807,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1576.7082599999999,15.940999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1583.6983599999999,15.862,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1590.67058,15.715,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1593.64424,15.918,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1618.5888300000001,15.969000000000001,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1623.62264,15.883,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,V,27,1629.62691,15.8,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3326.69943,16.586,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3331.80559,16.528,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3341.81072,16.683,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3352.70042,16.212,0.005
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3357.7024,16.169,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3362.77687,16.189,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3365.71099,16.405,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3369.79953,16.512,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3376.69029,16.65,0.006
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3389.73725,16.736,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3397.7417299999997,16.351,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE3/OGLE4,V,156,3713.7506799999996,16.7,0.006
