ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5446.87226,15.675,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5458.83854,16.469,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5473.76102,16.284000000000002,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5486.74735,16.346,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5509.82234,16.315,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5559.77821,16.345,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5568.7654,16.218,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5586.728,16.212,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5617.56444,16.211,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5828.83767,16.405,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5846.80191,16.416,0.006999999999999999
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5859.7787100000005,16.445,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5872.78826,16.468,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5887.7794,16.354,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5898.79116,16.525,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5916.73624,16.517,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5933.802320000001,16.225,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5951.720829999999,16.195,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,5971.642720000001,15.674000000000001,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6006.51032,16.49,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6016.55768,16.436,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6220.8862899999995,15.555,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6226.83318,16.218,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6243.86615,15.5,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6292.74403,15.494000000000002,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6601.868579999999,16.05,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6602.75831,16.454,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,6974.845829999999,16.192999999999998,0.005
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,7017.768590000001,15.534,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,7331.750129999999,15.886,0.004
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE4,V,32,7446.6165200000005,16.396,0.005
