ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5293.55717,15.327,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5447.865589999999,15.872,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5458.86581,15.901,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5477.78192,16.102,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5487.75526,15.787,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5492.81185,16.204,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5493.83431,15.49,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5494.8108600000005,15.690999999999999,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5495.768,16.052,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5497.8640399999995,15.394,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5499.77131,16.137999999999998,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5502.86248,15.989,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5503.80574,16.205,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5505.76645,15.705,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5507.80189,16.239,0.005
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5509.768120000001,15.857000000000001,0.004
OGLE-LMC-CEP-3335,06:00:23.92,-68:33:22.4,OGLE4,V,192,5510.80213,16.160999999999998,0.004
