ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,706.8994,14.908,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,713.9062,14.487,0.013999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,716.83619,14.69,0.012
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,722.84537,14.624,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,748.82666,14.564,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,755.81782,14.682,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,799.74063,14.714,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,821.74854,14.74,0.011000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,824.77815,14.455,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,825.76253,14.495,0.011000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,826.85699,14.622,0.01
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,833.74662,14.703,0.005
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,835.7864599999999,14.495999999999999,0.009000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,836.72612,14.5,0.013000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,837.74128,14.612,0.009000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,843.7860599999999,14.739,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,844.75535,14.679,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,845.7779,14.527000000000001,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,857.62081,14.436,0.01
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,859.70709,14.561,0.01
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,881.7106,14.57,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,891.5764800000001,14.460999999999999,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,894.5042900000001,14.759,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,921.61544,14.788,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1107.87062,14.924000000000001,0.011000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1129.74089,14.97,0.013000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1153.8289,14.76,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1225.6209099999999,14.564,0.01
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1235.6649400000001,14.484000000000002,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1246.66543,14.469000000000001,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1253.54559,14.787,0.01
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1291.55864,14.519,0.012
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1477.82857,14.524000000000001,0.009000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1496.67478,14.895999999999999,0.011000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1515.75335,14.76,0.005
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1524.74874,14.505,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1545.70847,14.447000000000001,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1551.7569,14.929,0.009000000000000001
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1565.57792,14.669,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1579.6892300000002,14.465,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1615.59363,14.776,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE3/OGLE4,V,276,1620.6547699999999,14.694,0.006
