ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,834.7525400000001,15.968,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,836.68989,16.349,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,837.71953,15.946,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,840.7064300000001,15.98,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,842.72644,16.418,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,843.70791,15.968,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,845.7896599999999,16.246,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,846.74542,15.994000000000002,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,850.74508,16.363,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,857.6483699999999,16.317999999999998,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,858.72095,15.959000000000001,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,859.65529,16.34,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,860.70706,16.394000000000002,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,874.57675,16.320999999999998,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,876.56261,15.934000000000001,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,877.5178,16.32,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,878.6130300000001,16.413,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,879.59424,15.959000000000001,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,880.58742,16.329,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,881.52617,16.35,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,887.5278300000001,16.35,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,890.51448,16.335,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,892.6121400000001,16.355999999999998,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,893.6691599999999,16.127,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,895.6405,16.405,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,896.64619,16.136,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,900.6174199999999,16.031,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,922.5361199999999,16.355,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1108.85225,15.885,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1131.78367,16.463,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1133.84396,16.105,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1143.82849,16.402,0.017
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1153.73792,15.709000000000001,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1156.7694199999999,15.794,0.008
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1169.843,16.204,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1193.67151,16.15,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1194.7910000000002,16.49,0.015
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1205.7809300000001,16.203,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1207.75651,15.720999999999998,0.01
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1212.7175300000001,16.412,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1232.69401,16.217,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1239.65893,16.383,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1258.5221099999999,15.76,0.018000000000000002
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1261.5510800000002,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1264.5506,15.794,0.013999999999999999
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1266.57397,16.488,0.013000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1268.55078,16.268,0.011000000000000001
OGLE-LMC-CEP-1652,05:20:42.36,-70:09:50.1,OGLE2,V,72,1272.5524699999999,16.456,0.011000000000000001
