ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,485.63714000000004,16.367,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,714.87851,16.444000000000003,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,821.77055,16.223,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,824.80013,16.175,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,825.78447,16.399,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,836.74848,15.870999999999999,0.013000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,837.76314,16.268,0.013000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,843.7538400000001,16.145,0.013000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,844.7236800000001,16.409000000000002,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,857.6107,16.410999999999998,0.02
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,859.6753699999999,16.158,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,881.6120800000001,16.054000000000002,0.013000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,890.56604,15.788,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,894.52811,16.136,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,921.5817199999999,16.416,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1129.7663,16.214000000000002,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1158.83464,16.339000000000002,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1205.7154,16.081,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1225.64284,16.355,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1235.59532,16.416,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1245.6341699999998,16.396,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1496.79155,16.176,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1499.8081300000001,16.340999999999998,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1506.83344,15.805,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1515.7209699999999,16.33,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1523.81981,16.250999999999998,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1545.7309599999999,16.167,0.011000000000000001
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1550.71492,16.273,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1567.6553,16.021,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1584.6661900000001,16.352999999999998,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1612.55399,16.179000000000002,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1620.6231699999998,16.262,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1623.56089,16.43,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,V,35,1629.56401,16.427,0.013999999999999999
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3326.67519,15.892000000000001,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3331.78136,15.647,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3341.7865,16.07,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3352.67615,15.874,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3357.6781899999996,16.055,0.005
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE3/OGLE4,V,94,3362.75266,15.835,0.005
