ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,833.72146,16.22,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,834.75058,15.481,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,836.6879299999999,16.121,0.009000000000000001
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,837.71757,16.177,0.009000000000000001
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,840.7044699999999,16.187,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,841.78076,15.513,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,842.7244800000001,15.81,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,843.70595,16.087,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,844.70029,16.227999999999998,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,845.7877,15.605,0.009000000000000001
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,846.7434599999999,15.957,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,850.74312,16.063,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,857.64641,15.997,0.005
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,858.7189900000001,16.21,0.009000000000000001
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,859.6533300000001,15.556,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,860.7051,15.829,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,866.5893,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,867.57919,15.719000000000001,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,874.57479,15.652000000000001,0.009000000000000001
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,875.62734,16.021,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,876.56065,16.19,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,877.51584,15.630999999999998,0.008
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,878.6110699999999,15.823,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,879.5922800000001,16.085,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,880.58546,16.23,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,881.5242099999999,15.552,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,887.5258699999999,16.238,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,890.5125199999999,16.135,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,891.5255,16.124000000000002,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,892.6101800000001,15.698,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,893.6672,16.037,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,895.63854,15.489,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,896.6442300000001,15.862,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,900.61546,15.981,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,922.5341599999999,16.075,0.01
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1108.85029,16.067999999999998,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1131.78171,15.963,0.006999999999999999
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1133.8419999999999,16.048,0.006
OGLE-LMC-CEP-2121,05:29:08.27,-67:49:48.3,OGLE3/OGLE4,V,366,1143.82653,15.823,0.01
