ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,478.65666,14.932,0.013999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,479.62370999999996,15.165,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,484.61400000000003,15.046,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,485.70687000000004,15.255,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,490.61936,15.157,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,498.69405,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,501.65903,15.163,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,527.6213799999999,14.735,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,539.60343,15.019,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,541.67195,15.444,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,553.55193,15.455,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,821.72387,15.265999999999998,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,835.76189,14.671,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,845.7284300000001,15.308,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,859.63997,15.171,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,881.6962699999999,15.165,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1130.77863,15.404000000000002,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1182.7831800000001,14.682,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1188.8183199999999,14.874,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1190.78825,15.288,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1193.74159,14.674000000000001,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1205.7005800000002,14.943,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1212.6571900000001,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1239.59714,15.154000000000002,0.013000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1247.6380800000002,15.390999999999998,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1496.77475,14.708,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1515.82476,15.308,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1524.73375,14.822000000000001,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1543.80676,15.407,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1550.7965800000002,15.196,0.013999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1572.78233,15.24,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1573.78351,14.684000000000001,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1587.65949,15.360999999999999,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1612.59483,14.755,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1624.5692800000002,15.039000000000001,0.011000000000000001
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,V,37,1631.55113,15.325,0.013999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3025.7216,16.735,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3326.73742,16.801,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3336.74334,16.734,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3341.84801,16.754,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3351.7113,16.664,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3356.6736200000005,16.605999999999998,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3361.64745,16.555999999999997,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3369.83712,16.687,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3375.76675,16.796,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3383.7830700000004,16.532,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3390.6792200000004,16.74,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3714.7679799999996,16.824,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3721.79308,16.708,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3730.72134,16.358,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3739.7559100000003,16.697,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3747.66586,16.75,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3754.6361100000004,16.537,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3763.6083,16.820999999999998,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,3773.66174,16.795,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4058.7291299999997,16.779,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4072.7680200000004,16.331,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4078.8004200000005,16.694000000000003,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4098.68433,16.432000000000002,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4105.73485,16.461,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4112.73848,16.78,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4372.86543,16.53,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4394.79868,16.695999999999998,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4407.80914,16.72,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4420.79903,16.762,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4427.83546,16.576,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4441.70065,16.814,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4464.7522,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4472.63526,16.824,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4481.725829999999,16.555,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4485.77295,16.715999999999998,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,4511.59128,16.535,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5267.58105,16.43,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5446.91607,16.236,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5459.83386,16.202,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5477.76685,16.206,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5485.79965,16.335,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5492.80353,16.733,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5493.82602,16.496,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5494.80259,16.781,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5495.75973,16.215,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5497.85575,16.779,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5499.763000000001,16.753,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5502.85413,16.828,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5503.79141,16.348,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5505.75811,16.581,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5507.7936,16.802,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5509.759779999999,16.697,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5510.79378,16.713,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5511.80389,16.503,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5512.81274,16.781,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5514.81501,16.677,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5515.79216,16.805,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5516.81754,16.447,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5517.77858,16.756,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5521.76643,16.331,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5522.76486,16.717,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5523.72519,16.612000000000002,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5524.7345700000005,16.542,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5525.70053,16.788,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5526.73735,16.244,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5527.798379999999,16.708,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5528.67277,16.787,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5529.65319,16.438,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5530.73133,16.767,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5531.81439,16.208,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5532.72339,16.646,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5533.743289999999,16.819000000000003,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5534.776720000001,16.437,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5535.6775,16.730999999999998,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5536.75604,16.305,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5539.76484,16.347,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5546.73189,16.74,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5547.79097,16.512999999999998,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5548.7627600000005,16.782,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5549.7828899999995,16.202,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5550.80494,16.675,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5553.68215,16.75,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5556.72351,16.829,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5557.7054100000005,16.327,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5558.70493,16.73,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5559.7483,16.512999999999998,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5560.71516,16.552,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5561.6496,16.782,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5562.77217,16.275,0.004
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5563.70166,16.704,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5565.70818,16.472,0.005
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE3/OGLE4,V,282,5566.73775,16.777,0.005
