ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,713.90711,16.323,0.018000000000000002
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,748.82757,16.366,0.013000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,755.81873,16.301,0.017
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,799.74154,16.011,0.015
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,821.74945,16.459,0.011000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,824.77906,16.453,0.013999999999999999
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,825.7634400000001,16.018,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,826.8579,16.352999999999998,0.013999999999999999
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,833.74753,16.447,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,835.78737,16.396,0.011000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,836.72703,16.421,0.017
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,837.74219,16.125,0.011000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,843.7869699999999,16.207,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,844.75626,16.426,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,845.7788099999999,16.14,0.01
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,857.62172,16.02,0.013000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,859.7080000000001,16.47,0.013000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,881.71151,16.299,0.013999999999999999
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,891.57739,16.464000000000002,0.01
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,894.5052,16.447,0.011000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,921.61635,16.094,0.008
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,1107.8715300000001,16.387,0.013000000000000001
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,1129.7418,16.024,0.017
OGLE-LMC-CEP-1418,05:16:00.44,-68:57:07.1,OGLE2,V,41,1153.82981,16.285,0.013000000000000001
