ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,799.82483,15.69,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,822.69545,16.061,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,825.84556,15.867,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,844.79574,15.915,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,875.68482,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,900.67159,15.959000000000001,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1087.8627900000001,16.023,0.006999999999999999
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1090.83029,15.860999999999999,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1130.83645,15.431,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1143.80281,15.912,0.011000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1152.8252400000001,16.062,0.006999999999999999
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1155.72117,15.845,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1156.82779,15.989,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1159.8349699999999,15.739,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1160.7786,15.91,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1169.8157,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1205.78867,15.600999999999999,0.008
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1212.7242099999999,16.021,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1232.70074,15.33,0.012
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1239.66563,15.864,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1258.52879,15.915,0.012
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1477.77005,16.031,0.013000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1489.8239999999998,15.689,0.006999999999999999
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1495.77878,15.924000000000001,0.006
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1521.78657,15.54,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1522.80501,15.785,0.009000000000000001
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1545.81649,15.725,0.013999999999999999
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1568.74259,15.682,0.005
OGLE-LMC-CEP-3442,04:53:08.53,-65:29:39.9,OGLE3/OGLE4,V,263,1576.72979,15.382,0.006999999999999999
