ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3326.67519,16.304000000000002,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3331.78136,16.034000000000002,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3341.7865,16.405,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3352.67615,16.192,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3357.6781899999996,15.787,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3362.75266,16.442,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3365.6867899999997,16.41,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3369.77529,16.007,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3376.6660799999995,16.337,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3383.7423799999997,15.856,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3389.68264,15.755,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3397.70385,16.424,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3713.7231799999995,16.328,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3721.7288700000004,16.067,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3732.6273200000005,15.762,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3740.61506,16.42,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3749.63817,16.423,0.006999999999999999
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3756.6831399999996,15.987,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3762.73829,16.064,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,3772.73806,16.397000000000002,0.006
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,4058.66893,16.008,0.005
OGLE-LMC-CEP-1263,05:13:11.40,-71:13:28.6,OGLE3/OGLE4,V,94,4072.70766,15.759,0.005
