ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,799.82483,16.13,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,799.83638,16.122,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,822.69545,16.378,0.012
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,822.707,16.36,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,825.84556,16.178,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,825.85704,16.167,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,844.79574,16.278,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,844.80725,16.347,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,875.68482,15.673,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,875.6963599999999,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,900.67159,16.271,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,900.6831800000001,16.266,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1087.8627900000001,16.092,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1087.87428,16.144000000000002,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1090.83029,15.767999999999999,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1090.84176,15.731,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1130.83645,16.101,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1143.80281,16.137999999999998,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1143.8142699999999,16.136,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1152.8252400000001,16.198,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1152.83673,16.203,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1155.72117,15.863,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1155.7327,15.876,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1156.82779,16.137999999999998,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1156.8392800000001,16.153,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1159.8349699999999,15.817,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1159.8464800000002,15.828,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1160.7786,16.078,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1160.79007,16.074,0.005
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1169.8157,16.154,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1169.82721,16.226,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1205.78867,16.351,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1205.8002,16.343,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1212.7242099999999,16.132,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1212.73572,16.125999999999998,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1215.72909,15.828,0.012
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1215.7406,15.845,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1232.70074,15.751,0.011000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1232.71227,15.725,0.005
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1239.66563,16.363,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1239.67716,16.37,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1258.52879,15.779000000000002,0.012
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1258.54033,15.751,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1477.77005,15.747,0.012
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1477.78151,15.805,0.016
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1489.8239999999998,16.148,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1495.77878,15.998,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1495.79025,15.988,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1521.78657,16.057000000000002,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1521.79809,16.028,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1522.80501,16.287,0.012
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1522.81654,16.258,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1545.81649,16.003,0.009000000000000001
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1545.828,15.989,0.008
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1551.78598,16.054000000000002,0.015
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1551.79747,16.021,0.01
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1568.74259,15.952,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1568.75413,15.942,0.006999999999999999
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1576.72979,15.784,0.006
OGLE-LMC-CEP-3459,04:54:41.37,-71:48:10.2,OGLE3/OGLE4,V,302,1576.74133,15.776,0.006
