ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,822.71913,16.771,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,826.8127400000001,16.455,0.012
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,844.7657199999999,16.172,0.006
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,875.63945,16.622,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,897.6568800000001,16.299,0.008
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1084.87386,16.29,0.01
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1090.8559599999999,16.577,0.011000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1108.8619199999998,16.462,0.006999999999999999
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1131.74574,15.811,0.006
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1144.77283,15.912,0.012
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1152.84946,15.798,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1153.74741,16.482,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1155.79857,16.083,0.011000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1157.817,16.479,0.008
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1159.79241,16.726,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1166.82618,16.442,0.01
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1194.75691,16.421,0.008
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1205.7472400000001,15.989,0.006
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1207.76586,16.73,0.01
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1212.7477800000001,16.79,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1214.77346,16.627,0.009000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1216.73325,16.316,0.011000000000000001
OGLE-LMC-CEP-3744,05:13:41.10,-65:27:50.5,OGLE3/OGLE4,V,94,1221.72915,16.137,0.006
