ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,479.63372000000004,15.889000000000001,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,481.64934000000005,16.185,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,484.624,15.790999999999999,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,485.6965,15.987,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,490.62939000000006,15.912,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,498.68370999999996,16.278,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,501.6487,15.895,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,539.59312,15.855,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,541.66165,16.194000000000003,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,552.5849900000001,16.137,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,553.56196,16.3,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,797.82085,15.958,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,821.71319,16.264,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,835.7511900000001,15.870999999999999,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,845.7177199999999,15.784,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,857.6653,15.914000000000001,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,859.6292800000001,16.194000000000003,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,881.68562,16.223,0.017
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,894.6090800000001,15.984000000000002,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1182.7724699999999,16.154,0.02
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1188.8075900000001,16.227999999999998,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1190.77754,15.88,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1193.73091,16.166,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1205.68987,16.3,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1212.64648,15.912,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1220.69109,16.143,0.017
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,V,41,1239.58643,16.167,0.017
