ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,799.80645,14.097999999999999,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,822.6769,14.544,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,825.82677,14.148,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,875.73075,14.102,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,894.6554199999999,14.823,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1085.82746,14.84,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1130.81591,14.302,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1134.79581,14.828,0.018000000000000002
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1143.78358,14.379000000000001,0.013999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1152.8052599999999,13.889000000000001,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1156.80109,14.413,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1160.75773,14.897,0.009000000000000001
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1166.73496,14.110999999999999,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1212.6843099999999,14.738,0.009000000000000001
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1221.6941199999999,14.583,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1222.6882699999999,14.761,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1233.7019599999999,14.54,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1241.59336,13.99,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1259.58419,14.649000000000001,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1472.79619,14.437000000000001,0.003
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1477.73037,14.815,0.013999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1495.81508,14.183,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1499.72915,14.657,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1499.85087,14.664000000000001,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1512.7878,14.707,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1521.74625,14.241,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1524.78237,14.61,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1545.7764300000001,14.13,0.011000000000000001
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1550.68235,14.700999999999999,0.011000000000000001
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1562.66488,14.607000000000001,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1576.68849,14.818,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1583.67861,14.14,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1590.6507800000002,14.9,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1593.62445,14.533,0.006999999999999999
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1596.59962,14.152999999999999,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1618.56905,14.555,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1621.5836199999999,14.115,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1623.60286,14.33,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1629.60708,14.774000000000001,0.011000000000000001
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,2995.65953,14.582,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3326.68734,14.052,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3331.79351,14.635,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3341.79864,14.296,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3352.6883,14.118,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3357.69035,14.722999999999999,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3362.7647899999997,14.550999999999998,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3365.6989299999996,14.142999999999999,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3369.78746,14.652999999999999,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3376.6782,13.873,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3383.7545700000005,14.852,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3389.72516,13.982999999999999,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3397.7296200000005,14.921,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3713.73871,14.923,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3721.74091,14.413,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3732.63939,14.21,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3740.6271,14.615,0.005
