ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,471.75257,16.327,0.011000000000000001
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,478.64475,15.772,0.017
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,479.63390999999996,15.904000000000002,0.011000000000000001
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,481.64952999999997,16.2,0.011000000000000001
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,484.62419000000006,15.806,0.01
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,485.69669000000005,16.002,0.01
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,490.62958,15.927,0.009000000000000001
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,498.6839,16.293,0.008
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,501.64889000000005,15.91,0.011000000000000001
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,515.74776,16.357,0.006999999999999999
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,527.61126,15.934000000000001,0.006
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,538.65302,15.882,0.008
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,539.59331,15.87,0.009000000000000001
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,541.66184,16.209,0.01
OGLE-LMC-CEP-2153,05:29:42.67,-70:18:50.5,OGLE3/OGLE4,V,270,552.58518,16.152,0.008
