ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3034.68926,14.5,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3315.8197600000003,14.957,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3331.85399,14.850999999999999,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3337.75484,14.546,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3355.8239200000003,14.925,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3360.6876,14.738,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3370.83021,14.97,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3376.7935799999996,14.454,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3383.71346,14.947000000000001,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3390.72675,14.47,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3398.7618899999998,14.947000000000001,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3715.7134,14.694,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3720.74625,14.624,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3726.75315,14.895,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3738.70223,14.955,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3746.6812700000005,14.519,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3754.7019,14.849,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3763.7619200000004,14.82,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,3776.6378299999997,14.749,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4068.68484,14.847999999999999,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4074.71165,14.569,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4103.736379999999,14.710999999999999,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4128.635429999999,14.520999999999999,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4397.84438,14.67,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4412.83265,14.466,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4432.83249,14.866,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4442.806320000001,14.546,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4454.75194,14.458,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4462.79468,14.922,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4472.7193,14.770999999999999,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4487.81115,14.892000000000001,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,4511.72414,14.595999999999998,0.005
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5276.514270000001,14.675999999999998,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5295.55342,14.884,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5447.88508,14.722999999999999,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5459.85292,14.845999999999998,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5473.89486,14.824000000000002,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5487.80873,14.817,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5492.82024,14.51,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5493.84271,14.589,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5494.81926,14.675,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5495.77639,14.758,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5497.8724600000005,14.932,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5499.7797,14.914000000000001,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5502.87092,14.644,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5503.81416,14.494000000000002,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5505.7749,14.48,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5507.81034,14.62,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5509.77657,14.802999999999999,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5510.81056,14.887,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5511.82065,14.937999999999999,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5512.82956,14.94,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5514.831770000001,14.823,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5515.80895,14.76,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5516.834339999999,14.589,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5517.79541,14.457,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5521.7833200000005,14.647,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5522.78167,14.741,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5523.74201,14.832,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5524.75145,14.905,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5525.71737,14.940999999999999,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5526.754220000001,14.929,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5527.81526,14.857000000000001,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5528.68969,14.819,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5529.67011,14.738,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5530.74824,14.54,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5531.8313100000005,14.440999999999999,0.004
OGLE-LMC-CEP-4025,05:27:50.27,-66:45:23.6,OGLE3/OGLE4,V,297,5532.7401899999995,14.47,0.004
