ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,479.64300999999995,15.56,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,479.68575999999996,15.568,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,481.65860999999995,16.261,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,484.63327999999996,16.151,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,485.68546,15.949000000000002,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,490.63867,15.777999999999999,0.013999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,498.67267000000004,15.78,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,501.63768,15.92,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,515.73653,16.142,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,527.60004,15.577,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,538.64181,15.722000000000001,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,539.58207,16.11,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,541.65062,15.904000000000002,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,551.5890400000001,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,552.57394,16.005,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,553.57123,16.23,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,559.60549,15.597999999999999,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,797.8093700000001,15.927,0.006999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,821.7018,15.857000000000001,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,835.73978,16.101,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,845.7063,15.847999999999999,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,857.65391,16.204,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,859.6178699999999,16.073,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,881.6742300000001,16.202,0.013999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,894.5977,16.149,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1130.7565,15.571,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1178.8092199999999,15.571,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1182.76106,16.162,0.013000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1190.76616,16.132,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1193.71948,16.183,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1205.6784699999998,15.683,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1220.67968,16.236,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1229.60583,15.61,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1239.5750699999999,16.26,0.015
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1247.61599,16.278,0.008
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1291.5217599999999,15.947000000000001,0.015
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1511.82878,16.262,0.013999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1515.8026,15.987,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1524.71161,16.2,0.006999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1543.78462,16.262,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1550.7744599999999,16.097,0.015
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1572.76019,16.215,0.013999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1573.8034400000001,15.592,0.013999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1587.6794300000001,15.909,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1612.61479,16.169,0.015
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1618.6218900000001,16.269000000000002,0.011000000000000001
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE2,V,48,1624.58926,15.664000000000001,0.01
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3008.8275,16.364,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3326.75913,15.651,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3336.76484,15.885,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3351.73255,16.430999999999997,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3356.6963100000003,16.155,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3361.6688700000004,15.937000000000001,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3370.73531,16.432000000000002,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3376.7156299999997,16.346,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3385.7373799999996,16.232,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3391.63277,16.055,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3406.6581,15.695,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3714.78914,15.789000000000001,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3721.83978,16.077,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3737.73703,16.016,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3746.66425,15.68,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3754.5920200000005,16.284000000000002,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3763.63032,16.11,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,3773.68287,16.264,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4070.7451899999996,15.873,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4105.7568,15.74,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4112.75965,16.026,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4132.70369,16.284000000000002,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4371.88802,15.789000000000001,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4380.86514,16.049,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4394.7580100000005,15.999,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4408.75955,16.368,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4421.83889,16.387,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4434.86215,16.45,0.006999999999999999
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4452.72398,16.105999999999998,0.005
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4459.70889,16.274,0.006
OGLE-LMC-CEP-1796,05:22:52.84,-70:07:45.9,OGLE3/OGLE4,V,282,4467.73305,15.627,0.005
