ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,826.81272,16.464000000000002,0.017
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,844.7657,16.180999999999997,0.008
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,875.6394300000001,16.631,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,897.6568599999999,16.308,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1084.87384,16.299,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1090.8559400000001,16.586,0.015
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1108.8619,16.471,0.01
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1131.74572,15.82,0.008
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1144.77281,15.921,0.017
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1152.84944,15.807,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1153.74739,16.491,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1155.79855,16.092,0.015
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1157.81698,16.488,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1159.79239,16.735,0.013000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1166.82616,16.451,0.013999999999999999
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1194.75689,16.43,0.011000000000000001
OGLE-LMC-CEP-2890,05:40:43.74,-70:20:53.1,OGLE2,V,47,1205.74722,15.998,0.008
