ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,478.64359,16.08,0.017
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,479.63275,15.603,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,481.64837,16.094,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,484.62302999999997,15.936,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,485.69552999999996,16.12,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,490.62842,15.732000000000001,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,498.68274,15.465,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,501.64772999999997,16.192,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,539.59215,16.012999999999998,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,541.66068,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,552.58402,16.19,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,553.5609900000001,15.512,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,797.81988,16.104,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,821.71222,16.183,0.018000000000000002
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,835.75022,15.905,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,845.71675,15.757,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,857.6643300000001,15.488,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,859.6283099999999,16.009,0.006999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,881.68465,15.66,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,894.60811,15.977,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1130.76694,15.552999999999999,0.015
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1178.81965,15.808,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1182.7715,15.83,0.017
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1188.8066199999998,16.144000000000002,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1190.77657,15.883,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1193.72994,15.6,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1205.6889,15.71,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1212.64551,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1220.69012,15.491,0.018000000000000002
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1239.58546,16.093,0.013000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1247.6264099999999,15.806,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1291.5321800000002,15.68,0.02
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1496.76305,16.179000000000002,0.01
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1511.83926,16.082,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1515.8130800000001,16.098,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1524.72206,15.741,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1543.79507,16.177,0.008
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1550.7849,16.074,0.017
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1572.77064,15.776,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1573.79285,16.009,0.018000000000000002
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1587.66885,15.52,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1612.60418,15.981,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1618.61126,15.487,0.011000000000000001
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1624.57866,16.034000000000002,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE2,V,46,1631.5605,15.849,0.013999999999999999
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3025.71454,16.08,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3326.7293,15.915999999999999,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3336.73517,16.208,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3341.8398899999997,15.546,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3351.70317,16.006,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3356.6655100000003,16.148,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3361.6387200000004,16.034000000000002,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3369.82898,16.004,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3390.6711,15.642000000000001,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3409.63735,16.099,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3721.7849899999997,16.19,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3730.7132899999997,15.57,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3739.7478200000005,15.755,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3763.5994100000003,15.56,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,3773.6536,16.03,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,4058.72116,15.584000000000001,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,4072.76005,16.084,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,4078.79246,15.595999999999998,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,4098.67636,16.153,0.005
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,4105.72682,16.09,0.006
OGLE-LMC-CEP-1737,05:22:12.25,-70:04:31.2,OGLE3/OGLE4,V,279,4112.73047,15.82,0.005
