ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3337.78893,15.13,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3356.71691,14.523,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3361.68739,15.123,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3372.8249,14.552,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3379.79148,14.554,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3389.7851100000003,14.927999999999999,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3397.79394,14.962,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3405.59314,14.978,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3408.6427,14.513,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3717.75005,14.792,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3722.70401,14.367,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3735.73179,15.173,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3743.6744299999996,15.145999999999999,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3751.6624799999995,15.024000000000001,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3759.6937,14.83,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,3777.66354,14.550999999999998,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4057.78874,14.754000000000001,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4071.6834299999996,15.185,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4077.73688,14.950999999999999,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4111.81821,14.35,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4398.72376,14.959000000000001,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4433.83196,14.467,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4453.77386,15.172,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4463.804929999999,14.314,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4470.74161,14.470999999999998,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,4479.81186,14.495,0.005
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5276.51221,14.827,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5295.55139,14.783,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5447.883000000001,15.045,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5459.85081,14.822000000000001,0.004
OGLE-LMC-CEP-4320,05:43:19.74,-67:02:55.7,OGLE3/OGLE4,V,120,5473.89273,14.565,0.004
