ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,471.7443,16.15,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,478.63361,16.44,0.009000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,479.6431,15.978,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,479.68585,15.970999999999998,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,480.72712,16.334,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,481.6587,16.449,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,484.63337,16.383,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,485.68555,16.159000000000002,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,490.63876,15.969000000000001,0.013999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,493.68542,16.090999999999998,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,498.67276,16.29,0.012
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,501.63777000000005,16.090999999999998,0.009000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,515.73662,15.970999999999998,0.012
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,527.60013,16.205,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,538.6419,16.188,0.009000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,539.5821599999999,16.405,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,541.65071,16.267,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,551.58913,16.334,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,552.57403,16.197,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,553.57132,16.403,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,559.60558,16.441,0.013000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,797.80946,16.146,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,821.70189,16.452,0.009000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,835.73987,16.419,0.012
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,845.70639,16.320999999999998,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,857.654,16.447,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,859.6179599999999,16.339000000000002,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,881.67432,16.244,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,894.59779,16.096,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1130.75659,16.438,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1178.8093099999999,16.105,0.012
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1182.76115,16.28,0.009000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1190.76625,16.159000000000002,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1193.71957,16.217,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1205.67856,16.401,0.008
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1212.63516,15.967,0.009000000000000001
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1220.67977,16.038,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1229.60592,16.097,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1239.5751599999999,16.462,0.01
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1247.61608,16.44,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE3/OGLE4,V,334,1291.52185,16.289,0.012
