ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,478.62595,15.040999999999999,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,479.65574000000004,15.165,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,481.67139000000003,15.397,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,484.64603,14.954,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,485.67787000000004,15.029000000000002,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,490.65140999999994,14.992,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,498.66508,14.887,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,501.63005,15.175,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,515.72897,15.132,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,527.59246,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,538.6342099999999,15.254000000000001,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,539.57452,15.383,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,541.64304,15.022,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,551.58147,15.048,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,552.56635,15.163,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,553.5840099999999,15.300999999999998,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,559.59795,15.138,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,797.8014099999999,14.863,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,821.6938700000001,15.049000000000001,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,835.73182,15.020999999999999,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,845.69837,15.350999999999999,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,859.60995,15.261,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,881.66634,15.262,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,890.6200699999999,15.359000000000002,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,894.5898,15.065999999999999,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1182.75313,15.289000000000001,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1190.75822,15.073,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1193.71153,15.075,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1205.67052,14.94,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1212.62714,15.056,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1220.67176,14.914000000000001,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1229.59791,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1239.5632699999999,15.33,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1247.60808,15.402000000000001,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1496.74462,15.159,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1511.82081,15.017000000000001,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1515.79466,15.205,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1524.70363,15.407,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1543.77667,15.06,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1572.7513900000001,15.049000000000001,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1573.77035,15.16,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1587.69883,15.062999999999999,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1618.63501,15.304,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1619.6454199999998,15.390999999999998,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1622.60502,14.931,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1624.60238,15.138,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,V,48,1631.5842300000002,15.095999999999998,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,471.7619,16.4,0.009000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,478.65865999999994,16.21,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,479.62570999999997,16.488,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,481.64137,16.366,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,484.616,16.71,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,485.70887,16.061,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,490.62136,16.405,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,498.69605,16.545,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,501.66103,16.315,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,527.62338,16.205,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,539.60543,16.423,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,541.67395,16.617,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,553.55393,16.065,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,797.8335900000001,16.541,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE3/OGLE4,V,276,821.72587,16.339000000000002,0.008
