ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,799.81735,16.08,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,822.68784,15.993,0.012
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,825.8379,16.081,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,875.67702,15.925,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,900.6637,16.033,0.009000000000000001
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1087.8555800000001,15.943,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1090.8230199999998,15.950999999999999,0.01
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1109.8392099999999,15.934000000000001,0.005
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1143.79545,15.958,0.009000000000000001
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1152.81785,16.081,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1154.85086,15.939,0.009000000000000001
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1156.82035,16.079,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1159.82755,16.042,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1160.77115,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1169.80817,15.963,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1212.67376,16.083,0.009000000000000001
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1221.67696,15.95,0.01
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1222.67776,16.031,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,V,281,1233.6914,16.024,0.006999999999999999
