ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3025.71454,15.865,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3326.7293,16.180999999999997,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3336.73517,16.164,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3341.8398899999997,15.765999999999998,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3351.70317,15.918,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3356.6655100000003,15.994000000000002,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3361.6387200000004,16.218,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3369.82898,15.754000000000001,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3390.6711,15.717,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3409.63735,16.085,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3714.75911,16.114,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3721.7849899999997,16.116,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3730.7132899999997,15.737,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3739.7478200000005,16.175,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3747.6577700000003,16.092,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3754.62804,16.131,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3763.5994100000003,16.059,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,3773.6536,15.937999999999999,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4058.72116,16.148,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4072.76005,16.188,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4078.79246,15.975999999999999,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4098.67636,15.782,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4105.72682,15.752,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4112.73047,15.742,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4372.85733,15.828,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4394.79065,16.069000000000003,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4407.8011,15.799000000000001,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4420.791020000001,16.097,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4427.8275,16.078,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4441.69267,16.167,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4464.74424,16.029,0.005
OGLE-LMC-CEP-1577,05:19:12.45,-69:55:54.0,OGLE3/OGLE4,V,190,4472.62726,16.205,0.005
