ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,704.90721,16.063,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,713.89323,15.812000000000001,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,714.89909,16.012999999999998,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,716.8232,16.355,0.013999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,720.87777,15.659,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,722.83237,16.282,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,747.86695,15.821,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,748.81367,15.988,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,755.80485,16.021,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,799.72774,15.95,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,821.7357099999999,16.336,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,824.76535,16.271,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,825.74966,16.245,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,826.84414,15.936,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,833.7338,15.95,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,836.7133200000001,15.787,0.013999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,837.7285099999999,16.160999999999998,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,843.7733,15.911,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,844.7425800000001,16.212,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,845.7651400000001,16.386,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,857.62915,16.007,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,859.71545,16.233,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,881.7189900000001,16.081,0.015
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,891.5849099999999,16.011,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,894.51273,15.802,0.015
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1107.87869,15.975999999999999,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1129.751,16.111,0.017
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1153.8370300000001,16.192999999999998,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1225.62926,16.278,0.013999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1235.67331,16.242,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1246.67382,16.399,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1253.55401,16.401,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1291.5670599999999,15.693,0.015
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1477.83664,16.361,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1496.68288,16.11,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1515.76146,15.673,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1524.75691,16.311,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1545.7167,16.384,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1551.76513,16.285999999999998,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1565.5862300000001,16.301,0.013999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1579.69756,16.413,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1615.602,16.128,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1620.66316,16.276,0.013000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1623.5226699999998,16.337,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE2,V,46,1628.56896,15.918,0.015
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,471.7453,16.738,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,478.63460999999995,16.459,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,479.6441,16.793,0.016
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,479.68685,16.791,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,480.72812000000005,16.173,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,481.6597,16.652,0.006
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,484.63437000000005,16.748,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,485.68655,16.07,0.006
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,490.63975999999997,15.965,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,493.68642,16.459,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,498.67375999999996,16.291,0.01
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,501.63877,16.558,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,515.73762,16.044,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,527.60113,16.77,0.017
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,538.6429,15.901,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,539.5831599999999,16.495,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,541.65171,16.195999999999998,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,551.5901299999999,15.99,0.005
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,552.57503,16.628,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,553.57232,16.706,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,559.60658,16.346,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,797.8104599999999,15.96,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,821.70289,16.625,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,835.74087,15.888,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,845.70739,16.202,0.006999999999999999
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,857.655,16.736,0.009000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,859.61896,16.575,0.009000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,881.6753199999999,16.066,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,894.59879,16.237000000000002,0.006
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,1130.75759,16.298,0.009000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,1178.81031,16.159000000000002,0.012
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,1182.76215,16.755,0.011000000000000001
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,1190.76725,16.674,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,1193.72057,15.904000000000002,0.008
OGLE-LMC-CEP-2338,05:33:02.20,-70:15:33.5,OGLE3/OGLE4,V,276,1205.67956,16.798,0.009000000000000001
