ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3337.79297,15.309000000000001,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3356.72095,15.004000000000001,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3361.69324,15.377,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3372.8289600000003,14.995,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3379.79553,15.14,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3389.78915,15.005999999999998,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3397.79798,14.993,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3405.59724,15.002,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3408.6467799999996,15.134,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3717.7540700000004,15.065999999999999,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3722.70804,15.274000000000001,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3735.73581,15.01,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3743.6784399999997,14.997,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3751.66651,14.985999999999999,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3759.69773,14.989,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,3777.66758,15.025,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4057.7927,15.032,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4071.68742,15.07,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4077.7408299999997,15.374,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4111.82217,15.277000000000001,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4398.72775,15.373,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4453.77782,15.085999999999999,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4463.80891,15.292,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4470.74558,15.139000000000001,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,4479.81586,15.224,0.005
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5276.52736,14.989,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5293.596079999999,15.043,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5447.89789,14.953,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5458.88268,15.106,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5473.87546,14.987,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5484.84013,15.267000000000001,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5488.81251,14.945,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5515.81979,15.049000000000001,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5556.81874,15.030999999999999,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5587.66579,14.943,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5617.70068,15.31,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5693.5353,15.012,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5837.82999,15.127,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5864.81396,15.282,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5875.85704,14.949000000000002,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5881.85275,15.208,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5891.80976,14.942,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5897.79625,15.282,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5915.85284,15.027000000000001,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5931.70456,15.126,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5945.779570000001,15.251,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5970.681729999999,15.277999999999999,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,5974.71166,14.937999999999999,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,6012.6467,15.302,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,6231.83817,15.030999999999999,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,6264.80355,15.040999999999999,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,7093.63849,14.944,0.004
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,V,54,7334.76708,15.015999999999998,0.004
