ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,822.74215,15.934000000000001,0.01
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,826.83575,15.793,0.013999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,844.7887400000001,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,875.6625,16.137999999999998,0.009000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,897.67995,15.817,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1090.87894,15.765999999999998,0.01
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1131.76871,15.82,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1144.79581,16.139,0.015
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1153.77037,16.015,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1155.82155,16.026,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1157.83998,15.902999999999999,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1159.8154,16.135,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1166.8491199999999,15.805,0.009000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1194.7799300000001,16.082,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1205.77026,16.149,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1207.7889,15.793,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1212.77081,15.788,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1214.79645,16.052,0.009000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1216.7563,16.053,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1221.75216,16.079,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1239.64826,15.966,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1248.59355,15.823,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1258.57581,15.808,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1291.62606,16.117,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1472.8636900000001,15.925,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1477.81743,15.909,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1495.84429,16.123,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1498.84258,16.000999999999998,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1521.83345,15.950999999999999,0.01
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1524.8164199999999,16.079,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1545.86289,16.137,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1550.83262,16.125999999999998,0.01
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1551.83284,16.113,0.009000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1568.72398,15.819,0.009000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1579.7643,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1587.75695,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1593.7219400000001,15.799000000000001,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1596.69173,16.132,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1615.6699800000001,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1619.70179,15.874,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1622.66099,16.141,0.013000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1625.60487,15.98,0.008
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,1631.67193,16.092,0.013000000000000001
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3001.69992,15.88,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3034.69976,16.160999999999998,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3315.83176,15.809000000000001,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3331.86596,15.883,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3337.7667899999997,15.969000000000001,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3355.83589,15.948,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3360.7008299999998,16.026,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3370.84216,16.017,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3376.80554,15.796,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3383.7254299999995,16.029,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3390.73874,16.145,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3398.77396,16.005,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3409.6107799999995,16.078,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3715.7252399999998,16.17,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3720.7580799999996,16.151,0.006
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3726.76498,15.912,0.005
OGLE-LMC-CEP-4055,05:29:05.72,-64:59:43.4,OGLE3/OGLE4,V,168,3738.71412,15.942,0.005
