ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,822.65634,15.011,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,825.80625,15.83,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,894.63496,15.642000000000001,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1152.78473,15.732000000000001,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1156.78055,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1166.71444,15.866,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1212.70584,15.395999999999999,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1221.7156400000001,15.485,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1222.70982,15.741,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1233.72351,15.085,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1241.6149300000002,15.66,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1259.60579,15.005999999999998,0.006
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1472.81768,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1494.84007,15.805,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1499.75063,15.065999999999999,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1521.76775,14.999,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1524.80387,15.834000000000001,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1545.79801,15.692,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1550.7039,15.793,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1562.6864699999999,15.554,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1576.71004,15.755999999999998,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1583.7001400000001,15.282,0.006999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1590.67236,15.862,0.013000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1593.64602,15.655999999999999,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1596.6212,15.227,0.015
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1612.6936699999999,15.849,0.01
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1618.59061,15.253,0.013999999999999999
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1621.60519,15.757,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1623.6244199999999,15.477,0.008
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE2,V,31,1629.62869,15.831,0.011000000000000001
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5446.90534,15.936,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5458.85531,15.774000000000001,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5476.82479,15.866,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5486.85886,15.959000000000001,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5495.7408700000005,15.795,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5509.83973,15.497,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5586.71243,15.913,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5617.67226,15.443,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5630.5758,15.520999999999999,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5831.8147,15.744000000000002,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5854.82398,15.952,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5865.821999999999,15.565999999999999,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5882.78896,15.454,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5888.82226,15.860999999999999,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5899.738920000001,15.421,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5914.79435,15.833,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5929.7416,15.664000000000001,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5944.7159,15.758,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,5960.68334,15.405999999999999,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,6000.58483,15.632,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,6010.57971,15.89,0.004
OGLE-LMC-CEP-1096,05:08:57.64,-68:50:59.2,OGLE4,V,46,6230.79005,15.703,0.004
