ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3008.83448,16.065,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3326.76714,16.26,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3336.77285,16.344,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3351.74057,16.12,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3356.7043299999996,16.077,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3361.67795,16.338,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3370.74334,16.045,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3376.72365,15.993,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3385.7502,16.232,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3391.64079,15.9,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3406.66615,16.137,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3714.79712,15.936,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3721.8477299999995,15.921,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3728.6907,15.824000000000002,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3737.7450299999996,16.304000000000002,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3746.67224,15.927,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3754.6007700000005,16.145,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3763.63829,15.999,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,3773.69086,16.361,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4058.7578399999998,15.795,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4070.75307,16.205,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4077.78804,16.203,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4098.71278,16.1,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4105.76469,16.098,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4112.76754,16.057000000000002,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4132.71158,16.121,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4371.89599,16.062,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4380.8731,16.354,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4394.76593,16.359,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4421.84675,16.124000000000002,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4452.7318399999995,15.776,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4459.71674,15.785,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4467.74093,16.057000000000002,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4477.81787,15.863,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4482.75763,16.245,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4486.79435,16.328,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,4511.62029,16.324,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5260.65539,16.374000000000002,0.006
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5267.578979999999,16.349,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5446.91399,15.865,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5459.831770000001,16.352999999999998,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5477.76473,16.35,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5485.79751,15.798,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5495.81939,16.118,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5509.85593,16.281,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5528.80758,15.957,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5561.79247,16.215999999999998,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5586.67808,16.25,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5619.55833,16.374000000000002,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5649.57438,15.975,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5829.80876,15.815,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5861.83731,15.770999999999999,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5864.83006,16.275,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5882.8146799999995,16.034000000000002,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5888.8334,16.302,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5899.74924,16.333,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5925.80048,15.762,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5938.72395,16.332,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5955.75806,16.219,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,5973.68405,16.247,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6000.65118,15.855,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6018.57786,15.92,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6203.852620000001,16.125999999999998,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6230.85664,15.885,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6245.8513299999995,15.947000000000001,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6293.81913,16.343,0.005
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,6625.73527,15.956,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,7325.7887599999995,16.18,0.004
OGLE-LMC-CEP-1784,05:22:42.80,-68:50:57.2,OGLE3/OGLE4,V,70,7332.77232,16.154,0.004
