ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3314.78217,14.782,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3331.68973,14.897,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3353.7143100000003,14.696,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3358.7498,14.93,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3366.70909,14.979000000000001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3375.67927,14.45,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3380.61456,14.977,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3386.6813799999995,14.831,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3396.72965,14.647,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3715.65526,14.802999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3721.67446,14.620999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3727.65703,14.429,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3736.69581,14.732999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3745.6173700000004,14.991,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3752.5977700000003,14.970999999999998,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3759.6308,14.958,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,3765.61241,14.77,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4065.66705,14.689,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4092.6953799999997,14.425999999999998,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4111.718379999999,14.934000000000001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4126.65692,14.718,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4131.56592,14.921,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4392.80097,14.357999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4402.73359,14.792,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4420.745129999999,14.417,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4421.79635,14.402000000000001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4428.83453,14.382,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4441.72195,14.642999999999999,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4442.84155,14.342,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4456.69574,14.372,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4474.7253200000005,14.857000000000001,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4478.73386,14.343,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,4484.70524,14.625,0.005
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5275.53545,14.74,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5286.49281,14.54,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5446.88976,14.659,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5459.82334,14.43,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5476.80978,14.874,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5485.74359,14.988,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5492.795520000001,14.984000000000002,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5493.81796,14.663,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5494.79455,14.32,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5495.751679999999,14.454,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5497.84771,14.804,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5499.75496,15.008,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5502.8460700000005,14.437999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5503.7834,14.618,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5505.7501,14.935,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5507.78556,14.82,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5509.75175,14.395999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5510.78573,14.583,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5511.79584,14.747,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5512.804679999999,14.915999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5514.80695,14.87,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5515.78409,14.419,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5516.80948,14.382,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5517.7705399999995,14.558,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5521.75836,14.937999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5522.75681,14.503,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5523.7171,14.349,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5524.726479999999,14.525,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5525.69248,14.673,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5526.72926,14.842,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5527.79027,14.985,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5528.66469,14.975999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5529.64511,14.645,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5530.72322,14.335999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5531.8063,14.503,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5532.715279999999,14.664000000000001,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5533.735189999999,14.828,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5534.76864,14.984000000000002,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5535.6694,14.995,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5536.74794,14.67,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5539.75672,14.64,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5546.72372,14.620999999999999,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5547.78282,14.784,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5548.7546,14.943,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5549.774710000001,15.004000000000001,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5550.7968,14.800999999999998,0.004
OGLE-LMC-CEP-0138,04:49:55.62,-68:54:54.4,OGLE3/OGLE4,V,170,5553.67396,14.58,0.004
