ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,844.7875300000001,15.447000000000001,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,875.66129,15.693,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,897.6787400000001,16.083,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1090.8777300000002,16.035999999999998,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1131.7675,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1153.76916,15.773,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1155.82034,16.107,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1157.8387699999998,15.594000000000001,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1159.81419,15.967,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1166.84791,15.497,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1194.77872,15.998,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1205.76905,16.018,0.01
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1207.78769,15.652000000000001,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1212.7696,15.686,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1214.7952400000001,16.032,0.011000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1216.75509,15.46,0.017
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1221.75095,15.468,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1239.64705,16.039,0.013000000000000001
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1248.5923400000001,15.884,0.008
OGLE-LMC-CEP-3195,05:47:36.37,-70:33:10.4,OGLE2,V,40,1258.5746,15.887,0.015
