ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3034.68926,15.540999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3315.8197600000003,15.562999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3331.85399,15.538,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3337.75484,15.609000000000002,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3355.8239200000003,15.45,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3360.6876,15.675999999999998,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3370.83021,15.672,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3376.7935799999996,15.694,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3383.71346,15.280999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3390.72675,15.499,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3398.7618899999998,15.597000000000001,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3715.7134,15.540999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3720.74625,15.485999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3726.75315,15.556,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3738.70223,15.667,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3746.6812700000005,15.35,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3754.7019,15.661,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3763.7619200000004,15.475,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,3776.6378299999997,15.677,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4068.68484,15.690999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4074.71165,15.524000000000001,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4103.736379999999,15.407,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4128.635429999999,15.585,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4397.84438,15.640999999999998,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4412.83265,15.499,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4432.83249,15.308,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4442.806320000001,15.339,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4454.75194,15.354000000000001,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4462.79468,15.640999999999998,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4472.7193,15.534,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4487.81115,15.413,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,4511.72414,15.665999999999999,0.005
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5276.514270000001,15.319,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5295.55342,15.62,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5447.88508,15.519,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5459.85292,15.251,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5473.89486,15.628,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5487.80873,15.387,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5492.82024,15.329,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5493.84271,15.463,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5494.81926,15.565,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5495.77639,15.657,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5497.8724600000005,15.277000000000001,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5499.7797,15.502,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5502.87092,15.231,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5503.81416,15.350999999999999,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5505.7749,15.564,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5507.81034,15.332,0.004
OGLE-LMC-CEP-3900,05:21:34.08,-66:04:37.1,OGLE3/OGLE4,V,294,5509.77657,15.435,0.004
