ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3026.74985,15.293,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3331.74155,15.355,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3341.74543,15.808,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3355.73941,15.51,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3359.66848,15.225,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3365.6487399999996,15.318,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3370.6806899999997,15.222000000000001,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3376.66091,15.34,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3386.73609,15.203,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3396.71952,15.735,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3409.60155,15.365,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3716.8465200000005,15.575999999999999,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3721.7239200000004,15.48,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3731.73336,15.315,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3739.6919700000003,15.709000000000001,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3748.66525,15.418,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3755.68881,15.664000000000001,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3761.7624200000005,15.738,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3765.6931,15.524000000000001,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,3771.60971,15.607999999999999,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4064.7389799999996,15.245999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4073.71774,15.809000000000001,0.006
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4079.67789,15.75,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4093.69375,15.552999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4112.6445,15.654000000000002,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4124.72426,15.219000000000001,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4132.656120000001,15.654000000000002,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4392.875120000001,15.317,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4402.78392,15.277000000000001,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4417.78104,15.794,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4426.80008,15.533,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4438.77486,15.685,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4452.70302,15.273,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4464.69102,15.474,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4471.68564,15.699000000000002,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4479.77686,15.210999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4483.76536,15.81,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4486.73155,15.507,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,4510.58624,15.764000000000001,0.005
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5275.53135,15.814,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5286.48872,15.794,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5446.88559,15.232000000000001,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5459.81913,15.595,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5476.80547,15.665999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5485.7392899999995,15.345,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5492.79119,15.617,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5493.8136700000005,15.772,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5494.79021,15.802,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5495.74734,15.216,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5497.8433700000005,15.58,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5499.7506,15.827,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5502.84169,15.488,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5503.779039999999,15.639000000000001,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5505.74573,15.776,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5507.78118,15.395999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5509.6528,15.690999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5509.74736,15.700999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5509.8462,15.722999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5510.7081100000005,15.815999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5510.78135,15.837,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5510.85128,15.838,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5511.6837399999995,15.458,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5511.79146,15.392999999999999,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5511.84934,15.36,0.004
OGLE-LMC-CEP-0186,04:51:09.62,-69:08:23.1,OGLE3/OGLE4,V,250,5512.72775,15.27,0.004
