ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,471.7463,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,479.6451,15.3,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,479.68785,15.27,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,480.72912,15.08,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,481.6607,15.28,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,484.63537,15.573,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,485.68755,14.998,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,490.64075999999994,15.186,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,493.68742000000003,15.540999999999999,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,498.67475999999994,15.423,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,501.63977,15.062999999999999,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,515.73862,15.556,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,527.60213,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,538.6439,15.61,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,539.58416,15.015999999999998,0.01
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,551.59113,15.210999999999999,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,552.57603,15.437999999999999,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,553.57332,15.556,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,559.60758,15.668,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,797.81146,15.662,0.011000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,821.70389,15.127,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,835.7418700000001,15.645,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,845.70839,15.585,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,857.6560000000001,15.620999999999999,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,859.61996,15.173,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,881.6763199999999,15.237,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,894.59979,15.636,0.006
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1130.7585900000001,15.37,0.011000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1178.81131,15.19,0.011000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1190.76825,15.415,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1193.72157,15.099,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1205.68056,15.136,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1212.63716,15.442,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1220.68177,15.161,0.012
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1229.60792,15.575,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1239.57716,15.423,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1247.61808,15.214,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1291.52385,14.979000000000001,0.015
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1496.75468,15.024000000000001,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1511.83087,15.642000000000001,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1515.80469,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1524.7137,15.145,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1543.7867099999999,15.639000000000001,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1550.77655,15.015,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1572.7622800000001,15.005,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1573.80553,15.243,0.013000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1587.6815199999999,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1618.62398,15.515999999999998,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1624.59135,15.597999999999999,0.009000000000000001
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1631.57321,15.206,0.016
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,2994.7006,14.992,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3010.7440300000003,15.022,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3326.78456,15.435,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3336.82062,15.286,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3352.75471,15.224,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3357.7235600000004,15.123,0.004
