ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3026.73911,16.348,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3331.72927,16.688,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3341.73316,16.135,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3355.72715,16.15,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3359.65625,16.692,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3365.6364799999997,16.774,0.008
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3370.66844,16.66,0.008
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3376.6486200000004,16.752,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3386.7238700000003,16.331,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3396.70717,16.85,0.01
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3716.83434,16.68,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3721.7117799999996,16.395,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3731.7211799999995,16.865,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3739.6798,16.802,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3748.6530399999997,16.817,0.009000000000000001
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3755.61775,16.584,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3761.7501399999996,16.76,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3765.68088,16.345,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,3771.59748,16.17,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,4064.7269200000005,16.241,0.005
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,4073.70574,16.541,0.006999999999999999
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,4079.6658899999998,16.694000000000003,0.006
OGLE-LMC-CEP-0351,04:54:52.74,-69:14:02.2,OGLE3/OGLE4,V,159,4093.68173,16.706,0.006
