ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,825.8466,15.139000000000001,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,844.7967800000001,15.083,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,875.6858599999999,15.735,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,900.67263,15.845,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1087.86383,15.005,0.006
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1130.8374900000001,15.043,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1143.80385,15.897,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1152.82628,15.847000000000001,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1155.72221,15.409,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1156.8288300000002,15.652999999999999,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1159.83601,15.179,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1160.77964,15.503,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1169.81674,15.345,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1205.78971,15.895999999999999,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1212.72525,15.333,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1215.7301300000001,15.716,0.013000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1232.70178,15.593,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1239.6666699999998,15.559000000000001,0.008
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1258.5298300000002,15.805,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1477.77109,15.866,0.017
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1489.82504,15.478,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1495.77982,15.748,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1521.7876099999999,14.975,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1522.80605,15.374,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1545.81753,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1551.78702,15.466,0.013999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1568.7436300000002,15.637,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1576.73083,15.707,0.006999999999999999
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1586.68526,15.802999999999999,0.015
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1593.6747300000002,15.1,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1596.6404400000001,15.918,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1615.62441,15.866,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1621.62456,15.004000000000001,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1624.64446,15.758,0.011000000000000001
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1631.6265,15.013,0.015
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE2,V,37,1658.58535,15.854000000000001,0.01
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5293.55717,15.882,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5447.865589999999,16.214000000000002,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5458.86581,16.015,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5477.78192,16.208,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5487.75526,15.754000000000001,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5492.81185,15.620999999999999,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5493.83431,15.847999999999999,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5494.8108600000005,16.192,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5495.768,15.593,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5497.8640399999995,16.198,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5499.77131,15.860999999999999,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5502.86248,15.929,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5503.80574,16.215,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5505.76645,15.908,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5507.80189,15.338,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5509.768120000001,16.223,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5510.80213,15.368,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5511.81219,15.972000000000001,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5512.82111,16.248,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5514.823329999999,15.997,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5515.8005,16.24,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5516.82589,15.472999999999999,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5517.78694,16.01,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5521.774820000001,16.262999999999998,0.006
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5522.77322,15.525,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5523.733560000001,16.034000000000002,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5524.74295,16.258,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5525.70891,15.522,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5526.7457,16.059,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5527.80675,16.226,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5528.681170000001,15.53,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5529.66159,16.032,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5530.73971,16.230999999999998,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5531.82279,15.665999999999999,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5532.73174,16.079,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5533.75169,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5534.7851,15.675,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5535.68589,16.088,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5536.76446,16.179000000000002,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5539.7732399999995,16.101,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5546.74032,15.770999999999999,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5547.799370000001,16.179000000000002,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5548.77211,15.714,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5549.7913100000005,15.834000000000001,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5550.81334,16.186,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5553.69055,16.175,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5556.73193,16.185,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5557.713839999999,15.401,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5558.71335,15.863,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5559.75673,16.21,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5560.77031,15.322000000000001,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5561.65808,15.862,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5562.780629999999,16.221,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5563.71061,15.300999999999998,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5565.71739,16.223,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5566.7462399999995,15.372,0.004
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5582.7352200000005,16.065,0.005
OGLE-LMC-CEP-2483,05:35:24.99,-70:15:16.1,OGLE4,V,193,5585.7056600000005,16.062,0.004
