ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,478.63839,16.107,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,479.64788,16.427,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,479.69063,16.447,0.008
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,480.7319,16.618,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,481.66348,16.195,0.006999999999999999
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,484.63815,16.305,0.006999999999999999
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,485.69032999999996,16.660999999999998,0.017
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,490.64354000000003,16.553,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,501.64255,16.635,0.015
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,515.7414,16.182000000000002,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,527.60491,16.472,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,538.64668,16.57,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,539.58694,16.250999999999998,0.008
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,541.65549,16.616,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,552.57881,16.545,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,553.5761,16.27,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,559.61036,16.488,0.017
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,797.81424,16.222,0.008
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,835.74465,16.505,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,845.7111699999999,16.253,0.01
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,857.6587800000001,16.645,0.011000000000000001
OGLE-LMC-CEP-1790,05:22:48.01,-69:20:03.1,OGLE2,V,47,859.62274,16.51,0.011000000000000001
