ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5536.74575,16.625999999999998,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5539.75451,16.549,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5546.72153,16.628,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5547.7806,16.25,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5548.75238,16.214000000000002,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5549.7725,16.561,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5550.79461,16.71,0.006999999999999999
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5556.713070000001,16.601,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5557.695,16.531,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5558.69453,16.178,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5559.737889999999,16.535999999999998,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5560.70471,16.722,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5561.63918,15.950999999999999,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5562.76172,16.439,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5563.691220000001,16.654,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5565.69449,16.295,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5566.72729,16.607,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5582.7156,16.434,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5589.66385,16.489,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5592.68324,16.386,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5595.66098,16.247,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5596.65509,16.567,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5598.636170000001,16.061,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5614.60126,16.499000000000002,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5619.59392,16.435,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5622.59267,16.311,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5623.55536,16.588,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5625.54856,16.142,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5627.6185,16.729,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5629.55851,16.398,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5633.54441,16.58,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5647.54019,16.695999999999998,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5650.535870000001,16.633,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5652.53734,16.239,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5656.50522,16.465,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5659.53482,16.351,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5670.488270000001,16.602,0.006999999999999999
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5674.51359,16.718,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5679.50393,16.314,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5685.49834,15.989,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5693.46009,16.507,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5825.83076,15.888,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5843.87491,16.474,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5854.781529999999,16.646,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5863.74508,16.384,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5867.76205,16.579,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5875.73011,16.212,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5880.79812,16.515,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5883.78816,16.399,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5886.754220000001,16.237000000000002,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5892.7688,15.886,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5897.75765,16.551,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5910.724270000001,16.438,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5924.72089,16.589000000000002,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5931.68897,16.646,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5932.68465,16.046,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5940.71331,16.39,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5952.72506,16.127,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5961.66391,16.63,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5964.65038,16.559,0.006999999999999999
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5969.64422,15.862,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5970.6203,16.312,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,5972.69736,16.371,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6006.53062,15.863,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6013.570470000001,16.072,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6020.5442,16.201,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6193.882070000001,15.867,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6194.898639999999,16.36,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6226.84501,16.623,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6229.84573,16.726,0.006
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6236.81943,16.688,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6292.77643,16.588,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6317.64819,15.869000000000002,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6333.64216,16.726,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6344.6086700000005,15.923,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6600.734329999999,16.622,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,6997.78974,16.271,0.005
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,7007.742690000001,16.238,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,7137.485790000001,15.856,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,7332.73607,16.398,0.004
OGLE-LMC-CEP-0398,04:55:45.04,-69:09:32.1,OGLE3/OGLE4,V,158,7366.713479999999,16.541,0.004
