ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,826.83475,16.285999999999998,0.013000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,844.78774,15.967,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,875.6615,16.195999999999998,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,897.67895,16.115,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1090.87794,16.337,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1131.7677099999999,16.296,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1144.7948099999999,16.122,0.013000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1153.76937,16.287,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1155.82055,16.239,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1157.83898,15.937000000000001,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1159.8144,16.315,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1166.8481199999999,16.334,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1194.7789300000002,16.334,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1205.76926,16.336,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1207.7879,16.262,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1212.76981,16.329,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1214.79545,16.222,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1216.7553,16.055,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1221.75116,16.225,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1239.64726,16.288,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1248.59255,16.003,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1258.57481,16.005,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1291.62506,16.282,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1472.86269,16.328,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1477.81643,15.972999999999999,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1495.84329,16.075,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1498.84158,15.952,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1521.83245,16.346,0.012
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1524.81542,16.302,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1545.8618900000001,16.313,0.008
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1550.83162,15.968,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1551.83184,16.154,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1568.72298,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1579.7633,16.202,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1587.75595,16.343,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1593.72094,16.184,0.009000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1596.69073,16.108,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1615.6689800000001,16.355,0.006999999999999999
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1619.70079,16.352999999999998,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1622.65999,16.344,0.013000000000000001
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1625.60387,16.267,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,1631.67093,16.13,0.01
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3001.69992,16.025,0.005
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3034.69976,16.351,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3315.83176,16.282,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3331.86596,15.96,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3337.7667899999997,16.367,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3355.83589,16.021,0.005
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3360.7008299999998,16.227999999999998,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3370.84216,16.152,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3376.80554,15.970999999999998,0.005
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3383.7254299999995,15.972000000000001,0.005
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3390.73874,15.958,0.005
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3398.77396,16.163,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3409.6107799999995,16.253,0.005
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3715.7252399999998,16.275,0.006
OGLE-LMC-CEP-4051,05:28:58.32,-72:12:07.5,OGLE3/OGLE4,V,149,3720.7580799999996,16.177,0.006
