ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5267.58105,16.516,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5446.91607,15.827,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5459.83386,16.14,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5477.76685,15.862,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5485.79965,16.494,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5492.80353,15.687999999999999,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5493.82602,16.182000000000002,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5494.80259,16.438,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5495.75973,15.905,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5497.85575,16.442,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5499.763000000001,16.088,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5502.85413,16.112000000000002,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5503.79141,16.4,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5505.75811,16.032,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5507.7936,16.472,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5509.759779999999,16.36,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5510.79378,16.514,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5511.80389,15.967,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5512.81274,16.351,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5514.81501,15.927999999999999,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5515.79216,16.326,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5516.81754,16.53,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5517.77858,15.854000000000001,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5521.76643,16.252,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5522.76486,16.497,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5523.72519,15.705,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5524.7345700000005,16.239,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5525.70053,16.464000000000002,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5526.73735,15.700999999999999,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5527.798379999999,16.224,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5528.67277,16.445,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5529.65319,15.837,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5530.73133,16.174,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5531.81439,16.46,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5532.72339,15.86,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5533.743289999999,16.145,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5534.776720000001,16.436,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5535.6775,16.156,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5536.75604,16.111,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5539.76484,16.09,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5546.73189,16.366,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5547.79097,16.480999999999998,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5548.7627600000005,15.972000000000001,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5549.7828899999995,16.369,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5550.80494,16.52,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5553.68215,16.523,0.006
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5556.72351,16.512999999999998,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5557.7054100000005,15.788,0.004
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5558.70493,16.249000000000002,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5559.7483,16.509,0.005
OGLE-LMC-CEP-2393,05:33:45.69,-68:29:22.7,OGLE4,V,245,5560.71516,15.741,0.004
