ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,471.75557000000003,16.255,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,478.64775,16.151,0.019
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,479.63690999999994,15.950999999999999,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,481.65252999999996,16.214000000000002,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,484.62719000000004,16.268,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,485.69969000000003,15.886,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,490.63257999999996,16.275,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,498.6869,16.064,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,501.65189000000004,16.022000000000002,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,515.75076,16.291,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,527.61426,16.223,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,538.65602,15.884,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,539.59631,16.159000000000002,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,541.66484,15.821,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,552.58818,16.237000000000002,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,553.56515,16.059,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,797.8240400000001,15.979000000000001,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,821.71638,16.007,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,835.75438,16.160999999999998,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,845.72091,16.239,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,857.66849,16.159000000000002,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,859.6324699999999,15.809000000000001,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,881.68881,15.921,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,890.64254,15.767000000000001,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,894.61227,16.05,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1130.7711,15.787,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1178.8238099999999,16.191,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1182.77566,16.27,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1188.81078,16.254,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1190.7807300000002,16.055999999999997,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1193.7341,16.047,0.01
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1205.69306,15.815,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1212.64967,16.074,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1220.6942800000002,16.090999999999998,0.013000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1239.58962,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1247.63057,16.213,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1291.53634,16.259,0.016
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1496.76721,16.174,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1511.84342,16.035999999999998,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1515.81724,16.223,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1524.72622,16.17,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1543.79923,16.214000000000002,0.008
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1550.78906,16.293,0.013000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1572.7748,16.249000000000002,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1573.79701,15.913,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1587.67301,16.247,0.011000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1618.6154199999999,16.192,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1624.5828199999999,16.157,0.009000000000000001
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,1631.56466,16.301,0.012
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2112.94236,15.814,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2116.9409600000004,16.125,0.006999999999999999
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2122.92512,16.048,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2128.93121,15.98,0.006
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2135.92855,16.186,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2143.91908,15.753,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,2990.67416,16.268,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3008.81308,16.174,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3326.74263,16.169,0.005
OGLE-LMC-CEP-2185,05:30:22.91,-70:38:24.2,OGLE3/OGLE4,V,281,3336.74835,16.26,0.006
