ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3028.69528,17.548,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3331.76371,17.168,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3341.76881,17.118,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3352.72539,17.532,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3357.6610299999998,17.515,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3362.7352100000003,17.535,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3365.6695600000003,17.396,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3370.70153,17.38,0.011000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3375.7209999999995,17.375,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3381.68131,16.788,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3389.63924,17.523,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3397.68645,17.432000000000002,0.013000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3719.70109,17.093,0.01
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3722.78551,16.747,0.008
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3727.72369,16.82,0.006
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3737.61793,17.512,0.009000000000000001
OGLE-LMC-CEP-0686,05:01:31.14,-67:47:18.1,OGLE3/OGLE4,V,158,3746.62856,17.132,0.009000000000000001
