ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,704.9076299999999,16.264,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,713.89365,16.385,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,714.89951,16.269000000000002,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,716.82362,16.656,0.02
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,720.87819,16.07,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,722.83279,16.599,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,747.86737,16.291,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,748.8140900000001,16.557000000000002,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,755.8052700000001,16.611,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,799.72816,16.04,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,821.73613,16.66,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,824.76577,16.659000000000002,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,825.75008,16.144000000000002,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,826.84456,16.338,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,835.77401,16.072,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,836.71374,16.354,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,837.72893,16.593,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,843.7737199999999,16.480999999999998,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,844.743,16.639,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,845.7655599999999,16.042,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,857.62957,16.611,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,859.7158699999999,16.355,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,881.7194099999999,16.127,0.018000000000000002
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,891.5853300000001,16.029,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,894.51315,16.448,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1129.7514199999998,16.527,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1235.67373,16.641,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1246.67424,16.081,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1253.5544300000001,16.2,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1291.5674800000002,16.615,0.018000000000000002
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1496.6833,16.305999999999997,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1515.76188,16.047,0.006999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1524.7573300000001,16.656,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1545.71712,16.163,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1551.76555,16.093,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1565.58665,16.269000000000002,0.017
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1579.6979800000001,16.491,0.011000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1615.60242,16.429000000000002,0.013999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1620.6635800000001,16.184,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1623.5230900000001,16.649,0.013000000000000001
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE2,V,42,1628.5693800000001,16.378,0.015
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,471.7493,15.31,0.006999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,478.63860999999997,15.594000000000001,0.01
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,479.6481,15.735,0.006999999999999999
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,479.69085,15.734000000000002,0.008
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,480.73212,15.823,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,481.6637,15.395,0.006
OGLE-LMC-CEP-2313,05:32:32.32,-70:11:25.4,OGLE3/OGLE4,V,272,484.63837,15.725999999999999,0.005
