ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,822.6745599999999,15.905,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,825.82443,16.012999999999998,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,875.7284099999999,16.212,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,894.65308,16.094,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1085.82512,16.112000000000002,0.02
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1130.81357,16.118,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1134.7934699999998,15.845,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1143.78124,15.936,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1152.8029199999999,16.317999999999998,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1156.79875,15.732000000000001,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1160.75539,15.948,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1166.73262,15.763,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1212.6819699999999,16.123,0.017
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1222.68593,16.223,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1233.6996199999999,15.937999999999999,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1241.5910199999998,16.135,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1259.58185,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1472.79385,16.099,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1477.72803,15.959000000000001,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1495.81274,16.253,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1499.72681,16.355,0.006999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1499.84853,16.328,0.008
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1512.78546,16.275,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1521.74391,16.285,0.018000000000000002
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1524.7800300000001,16.25,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1545.7740900000001,15.802999999999999,0.017
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1562.66254,16.099,0.015
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1576.68615,16.326,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1583.67627,16.009,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1590.64844,15.774000000000001,0.011000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1593.62211,15.715,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1596.5972800000002,15.892999999999999,0.02
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1612.66973,15.867,0.01
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1618.56671,16.328,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1623.60052,16.105999999999998,0.013000000000000001
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE2,V,37,1629.60474,15.957,0.013999999999999999
OGLE-LMC-CEP-0858,05:04:31.44,-69:13:50.7,OGLE3/OGLE4,V,282,799.81435,15.958,0.009000000000000001
