ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,479.68854000000005,15.727,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,480.72981,15.565999999999999,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,481.66139000000004,15.807,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,484.63606,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,485.68824000000006,15.86,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,490.64145,16.014,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,498.67545,15.852,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,501.64045999999996,15.978,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,515.7393099999999,15.772,0.006999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,527.6028200000001,15.841,0.006999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,538.64459,15.751,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,539.58485,15.95,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,541.6534,15.517999999999999,0.006
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,551.59182,16.014,0.006999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,552.57672,15.511,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,553.5740099999999,15.659,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,559.6082700000001,15.975,0.006999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,821.70458,15.87,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,835.7425599999999,15.536,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,845.7090800000001,16.024,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,857.65669,15.83,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,859.62065,15.827,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,881.67701,15.577,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,894.6004800000001,15.943,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1130.75928,15.812000000000001,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1178.812,15.419,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1182.76384,15.389000000000001,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1190.76894,15.491,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1193.72226,15.81,0.011000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1205.68125,15.392000000000001,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1212.63785,15.955,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1220.68246,15.582,0.015
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1229.60861,15.694,0.008
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1239.57785,15.799000000000001,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1247.6187699999998,15.387,0.01
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1291.5245400000001,15.890999999999998,0.013999999999999999
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1511.8315599999999,15.606,0.013000000000000001
OGLE-LMC-CEP-1780,05:22:40.62,-69:40:28.0,OGLE2,V,48,1515.80538,15.644,0.01
