ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,478.64440999999994,16.623,0.02
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,479.63357,16.798,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,481.64919000000003,16.512,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,484.62385,16.382,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,485.69635,16.69,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,490.62924000000004,16.237000000000002,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,498.68355999999994,16.54,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,501.64855,16.424,0.015
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,539.59297,16.631,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,541.6615,16.157,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,552.58484,16.459,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,553.5618099999999,16.706,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,797.8207,16.833,0.013999999999999999
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,821.7130400000001,16.793,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,835.75104,16.188,0.01
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,845.7175699999999,16.445999999999998,0.011000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,857.66515,16.629,0.013000000000000001
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE2,V,45,859.62913,16.13,0.01
