ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,822.68784,16.062,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,825.8379,16.281,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,875.67702,16.53,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,900.6637,16.104,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1087.8555800000001,16.585,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1090.8230199999998,16.317999999999998,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1109.8392099999999,15.98,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1130.82914,16.554000000000002,0.011000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1143.79545,16.496,0.013999999999999999
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1152.81785,16.023,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1154.85086,16.555999999999997,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1156.82035,16.401,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1159.82755,16.485,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1160.77115,16.237000000000002,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1169.80817,16.264,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1212.67376,16.184,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1221.67696,16.492,0.012
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1222.67776,16.054000000000002,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1233.6914,15.943,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1241.58283,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1259.57365,16.539,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1472.7857099999999,15.864,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1477.7199,16.487000000000002,0.015
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1495.80456,16.495,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1499.71864,15.915,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1499.84036,15.997,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1521.73573,16.192999999999998,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1524.77188,16.35,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1545.7658900000001,16.109,0.015
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1550.67182,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1562.65434,16.384,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1576.67795,16.528,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1583.6681,16.256,0.008
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1590.64023,16.465999999999998,0.011000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1593.61392,15.988,0.009000000000000001
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1596.58911,15.984000000000002,0.013999999999999999
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1618.5585,16.226,0.01
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,V,281,1621.57307,16.374000000000002,0.01
