ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,822.71713,15.318,0.02
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,826.81074,15.147,0.011000000000000001
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,844.7637199999999,15.183,0.005
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,875.63745,15.212,0.006999999999999999
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,897.65488,15.130999999999998,0.005
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1084.87186,14.839,0.011000000000000001
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1090.85396,15.309000000000001,0.011000000000000001
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1108.8599199999999,15.335,0.006999999999999999
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1131.7437400000001,14.467,0.005
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1144.7708300000002,15.331,0.01
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1152.84746,14.569,0.01
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1153.74541,14.637,0.011000000000000001
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1155.79657,14.792,0.008
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1157.815,14.978,0.006
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1159.79041,15.19,0.008
OGLE-LMC-CEP-3885,05:20:35.94,-72:01:14.3,OGLE3/OGLE4,V,174,1166.82418,14.64,0.008
