ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3007.85206,15.892000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3331.82004,15.024000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3337.7201800000003,15.626,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3355.78387,15.772,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3359.79209,15.707,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3362.82232,15.263,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3365.8093700000004,15.895,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3373.7362799999996,15.878,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3381.7331,15.735,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3389.7515299999995,15.575,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3397.75516,15.296,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3405.6241600000003,14.945,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3713.7633299999998,15.927999999999999,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3718.7133700000004,15.845999999999998,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3722.6707,15.972000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3733.6848200000004,15.499,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3742.6203100000002,15.579,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3751.62917,15.655999999999999,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3759.6603700000005,15.446,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3775.7345600000003,15.097999999999999,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,3783.64831,15.960999999999999,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4065.7221200000004,15.745999999999999,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4074.6787700000004,15.807,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4095.6727,15.628,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4103.70343,15.389000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4126.71768,15.754000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4377.861989999999,15.304,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4397.810979999999,15.955,0.006
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4423.78211,15.929,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4434.81509,15.425999999999998,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4452.7661,15.607000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4459.77972,14.955,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4466.7483,15.819,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4468.78594,15.04,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4480.76127,15.969000000000001,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4485.81379,15.030999999999999,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,4511.69112,15.58,0.005
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5276.514270000001,15.713,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5295.55342,15.899000000000001,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5447.88508,15.965,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5459.85292,15.796,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5473.89486,15.974,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5487.80873,14.963,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5492.82024,15.217,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5493.84271,15.610999999999999,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5494.81926,15.827,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5495.77639,15.966,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5497.8724600000005,15.495,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5499.7797,15.947000000000001,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5502.87092,15.675,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5503.81416,15.867,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5505.7749,15.162,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5507.81034,15.800999999999998,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5509.77657,14.993,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5510.81056,15.444,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5511.82065,15.755999999999998,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5512.82956,15.939,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5514.831770000001,15.312999999999999,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5515.80895,15.645999999999999,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5516.834339999999,15.873,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5517.79541,15.83,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5521.7833200000005,15.985,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5522.78167,14.967,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5523.74201,15.394,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5524.75145,15.687000000000001,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5525.71737,15.883,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5526.754220000001,15.375,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5527.81526,15.277999999999999,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5528.68969,15.595999999999998,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5529.67011,15.819,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5530.74824,15.931,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5531.8313100000005,15.13,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5532.7401899999995,15.498,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5533.76019,15.773,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5534.79364,15.981,0.004
OGLE-LMC-CEP-3766,05:14:34.19,-65:23:50.5,OGLE3/OGLE4,V,302,5535.69441,14.974,0.004
