ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3314.7905600000004,16.032,0.006
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3331.69814,15.775,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3353.72273,16.034000000000002,0.006
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3358.75819,15.865,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3366.71751,15.945,0.006
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3375.6877,16.125999999999998,0.006
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3380.6229700000004,15.749,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3386.69457,16.095,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3396.7434200000002,15.962,0.006
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3715.66341,16.023,0.006
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3721.6825200000003,15.749,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3727.66514,16.101,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3736.70391,15.741,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3745.6255100000003,16.034000000000002,0.005
OGLE-LMC-CEP-0151,04:50:14.34,-68:49:28.1,OGLE3/OGLE4,V,155,3752.6329299999998,15.931,0.005
