ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,822.71913,16.299,0.013000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,826.8127400000001,16.688,0.013000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,844.7657199999999,16.649,0.009000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,875.63945,16.417,0.01
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,897.6568800000001,16.297,0.006999999999999999
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1084.87386,16.088,0.01
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1090.8559599999999,15.713,0.013999999999999999
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1108.8619199999998,15.998,0.006999999999999999
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1131.74574,15.827,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1144.77283,16.445999999999998,0.011000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1152.84946,16.081,0.009000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1153.74741,16.566,0.011000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1155.79857,16.095,0.012
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1157.817,16.533,0.01
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1159.79241,16.61,0.01
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1166.82618,15.884,0.009000000000000001
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE3/OGLE4,V,174,1194.75691,16.585,0.011000000000000001
