ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,713.9037099999999,15.9,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,716.8337,15.773,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,722.84288,15.615,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,748.82417,15.624,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,755.81533,15.809000000000001,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,799.73814,16.262,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,821.74605,16.154,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,824.77566,16.108,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,825.76004,16.271,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,826.8545,15.713,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,833.7441299999999,15.864,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,835.7839700000001,16.2,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,836.72363,15.767999999999999,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,837.73879,16.107,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,843.7835699999999,15.972000000000001,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,844.7528599999999,16.224,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,845.77541,15.869000000000002,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,857.6183199999999,16.189,0.02
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,859.7046,15.890999999999998,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,881.7081099999999,15.617,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,891.57399,15.655,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,894.5018,15.735,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,921.61295,16.038,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1107.86813,16.26,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1153.82641,15.799000000000001,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1225.61842,15.683,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1235.66245,15.804,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1246.66294,16.191,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1253.5431,16.271,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1291.55615,16.045,0.015
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1477.82608,16.11,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1496.67229,16.233,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1515.7508599999999,16.180999999999997,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1524.74625,16.003,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1545.7059800000002,16.241,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1551.75441,16.241,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1565.57543,15.795,0.013999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1579.68674,15.970999999999998,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1615.59114,16.035,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1620.65228,15.873,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1623.51178,16.274,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE2,V,43,1628.5580699999998,16.031,0.011000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,799.78639,16.472,0.009000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,822.65684,16.666,0.012
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,825.80675,15.929,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,894.63546,16.500999999999998,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1085.78683,16.085,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1130.79589,16.595,0.017
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1134.77576,15.935,0.018000000000000002
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1143.76351,16.422,0.02
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1152.7852300000002,16.672,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1156.78105,16.159000000000002,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1160.73769,16.65,0.012
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1166.71494,16.684,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1212.70634,16.738,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1221.71614,16.145,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1222.71032,16.511,0.006999999999999999
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1233.72401,16.575,0.008
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1241.61543,16.500999999999998,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1259.60629,16.055,0.006
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1472.81818,16.677,0.009000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1477.7524,16.592,0.013000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1494.8405699999998,16.527,0.009000000000000001
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1499.75113,16.676,0.01
OGLE-LMC-CEP-1401,05:15:49.84,-69:30:28.6,OGLE3/OGLE4,V,278,1521.76825,16.692999999999998,0.011000000000000001
