ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5295.549370000001,16.233,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5447.8809200000005,16.225,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5459.84872,15.857000000000001,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5473.89061,16.13,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5487.80442,16.185,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5509.87101,15.977,0.006
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5510.85833,15.867,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5526.8081,15.981,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5556.801460000001,15.897,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5586.7415,15.839,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5617.683489999999,15.879000000000001,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5648.5583,15.953,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5693.51561,15.84,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5834.8492,16.042,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5861.85236,15.937000000000001,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5868.7982,16.175,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5886.86319,15.873,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5898.80394,16.131,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5925.8159,16.186,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5939.75215,16.149,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5954.75857,16.134,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,5970.65839,16.203,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6009.58188,16.011,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6231.81678,15.859000000000002,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6245.86651,16.176,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6264.78144,16.169,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6308.74551,15.925999999999998,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6663.75991,15.845,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6664.70076,15.97,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6664.74442,15.972000000000001,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6664.74977,15.981,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6664.761570000001,15.982999999999999,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6665.84166,16.128,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6665.84434,16.125999999999998,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6665.8469,16.119,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6665.8502,16.128,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6666.82531,16.211,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6666.83519,16.195,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6666.8402,16.215,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6666.84381,16.222,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6667.7853,16.111,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6668.63414,15.853,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6669.69595,15.962,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6670.68776,16.101,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6671.722,16.203,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6672.747960000001,16.148,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6673.70585,15.860999999999999,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6674.77718,15.956,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6675.7035,16.086,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6676.7316,16.188,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6677.71274,16.175,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6678.70244,15.870999999999999,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6679.760139999999,15.937999999999999,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6680.68047,16.082,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6681.69819,16.19,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6682.63215,16.197,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6683.683779999999,15.897,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6750.516820000001,15.883,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6751.547979999999,16.046,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6752.54835,16.160999999999998,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6753.55826,16.234,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6754.54277,15.974,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6756.50081,16.02,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6757.55383,16.142,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6759.502079999999,16.004,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6760.501759999999,15.860999999999999,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6761.51,16.012999999999998,0.004
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6762.49679,16.136,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6763.48133,16.213,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6764.49395,16.044,0.005
OGLE-LMC-CEP-4056,05:29:14.31,-65:32:30.2,OGLE4,V,90,6765.4846099999995,15.853,0.004
