ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5295.549370000001,16.406,0.006
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5447.8809200000005,16.333,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5459.84872,16.098,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5473.89061,16.415,0.006
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5487.80442,16.285,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5509.87101,16.359,0.006999999999999999
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5510.85833,16.111,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5526.8081,15.992,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5556.801460000001,16.244,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5586.7415,16.398,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5617.683489999999,15.894,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5648.5583,16.378,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5693.51561,15.557,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5834.8492,16.399,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5861.85236,15.918,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5868.7982,15.767999999999999,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5886.86319,15.703,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5898.80394,16.108,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5925.8159,16.415,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5939.75215,16.328,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5954.75857,16.394000000000002,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,5970.65839,15.687999999999999,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6009.58188,16.416,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6231.81678,16.438,0.006
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6245.86651,16.329,0.006
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6264.78144,16.404,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6308.74551,16.257,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6663.75991,16.026,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6664.70076,16.277,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6664.74442,16.29,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6664.74977,16.296,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6664.761570000001,16.297,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6665.84166,16.277,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6665.84434,16.255,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6665.8469,16.264,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6665.8502,16.25,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6666.82531,15.787,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6666.83519,15.79,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6666.8402,15.811,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6666.84381,15.797,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6667.7853,16.164,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6668.63414,16.355,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6669.69595,15.857000000000001,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6670.68776,15.883,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6671.722,16.235,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6672.747960000001,16.416,0.006
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6673.70585,15.577,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6674.77718,16.064,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6675.7035,16.308,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6676.7316,16.326,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6677.71274,15.777000000000001,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6678.70244,16.160999999999998,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6679.760139999999,16.387999999999998,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6680.68047,15.738,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6681.69819,15.918,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6682.63215,16.233,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6683.683779999999,16.419,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6750.516820000001,15.722000000000001,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6751.547979999999,16.152,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6752.54835,16.37,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6753.55826,15.729000000000001,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6754.54277,15.902999999999999,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6756.50081,16.415,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6757.55383,15.6,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6759.502079999999,16.317999999999998,0.006
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6760.501759999999,16.346,0.005
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6761.51,15.765,0.004
OGLE-LMC-CEP-3626,05:08:59.17,-71:38:52.5,OGLE4,V,90,6762.49679,16.177,0.005
