ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5295.55342,15.860999999999999,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5447.88508,15.185,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5459.85292,15.749,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5473.89486,15.742,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5487.80873,15.694,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5492.82024,15.748,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5493.84271,15.935,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5494.81926,15.411,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5495.77639,15.244000000000002,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5497.8724600000005,15.815,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5499.7797,15.1,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5502.87092,15.867,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5503.81416,15.883,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5505.7749,15.450999999999999,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5507.81034,15.902000000000001,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5509.77657,15.205,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5510.81056,15.550999999999998,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5511.82065,15.783,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5512.82956,15.959000000000001,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5514.831770000001,15.324000000000002,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5515.80895,15.635,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5516.834339999999,15.847000000000001,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5517.79541,15.942,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5521.7833200000005,15.888,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5522.78167,15.795,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5523.74201,15.145999999999999,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5524.75145,15.482000000000001,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5525.71737,15.728,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5526.754220000001,15.917,0.004
OGLE-LMC-CEP-4030,05:28:06.87,-64:54:59.2,OGLE4,V,263,5527.81526,15.372,0.004
