ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,478.60627,16.511,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,479.67674000000005,16.002,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,480.69975999999997,16.404,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,481.69232999999997,16.469,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,484.66697999999997,16.491,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,485.65817999999996,16.049,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,490.67234,16.416,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,493.65805,16.394000000000002,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,498.64540999999997,16.419,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,501.61037000000005,16.391,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,515.70931,16.172,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,527.57282,16.183,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,538.60824,15.797,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,539.55488,16.219,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,541.62334,15.805,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,551.53701,16.267,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,552.5467,16.497,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,553.60498,15.794,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,559.56483,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,559.57827,15.831,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,730.77867,16.479,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,821.67345,16.143,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,835.71143,15.784,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,845.6755800000001,16.241,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,859.58956,15.797,0.008
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,881.6459199999999,16.352,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,894.5694300000001,16.500999999999998,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1182.73275,16.509,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1188.7678,16.482,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1190.7378099999999,16.375,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1193.6911699999998,16.387999999999998,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1205.6501,16.422,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1212.60673,16.434,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1220.65136,16.402,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1229.5775199999998,16.442,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1247.58772,16.480999999999998,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1496.72414,16.358,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1511.80039,16.417,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1515.77425,16.324,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1524.68322,16.339000000000002,0.01
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1543.75625,16.182000000000002,0.013999999999999999
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1550.74615,16.493,0.02
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1572.73102,15.825,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1573.7499599999999,16.303,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1587.72054,15.917,0.011000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1612.6496,16.349,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1619.6670800000002,16.430999999999997,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1622.6267300000002,16.458,0.015
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1624.6240300000002,16.396,0.013000000000000001
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE2,V,51,1631.6059,16.387999999999998,0.017
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3010.7512100000004,16.076,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3326.7927600000003,16.166,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3336.82883,15.507,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3352.76289,16.28,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3357.7317700000003,16.035,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3362.8090399999996,15.687999999999999,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3365.79641,15.767000000000001,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3372.81204,16.314,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3381.71977,16.38,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3386.81848,16.265,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3396.7811,15.556,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3717.71053,16.234,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3720.79535,15.632,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3732.80165,15.800999999999998,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3740.6693299999997,15.737,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,3749.7208100000003,15.700999999999999,0.005
