ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3034.69976,15.792,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3315.83176,15.922,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3331.86596,15.099,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3337.7667899999997,15.485,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3355.83589,15.014000000000001,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3360.7008299999998,15.040999999999999,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3370.84216,15.213,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3376.80554,15.6,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3383.7254299999995,15.917,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3390.73874,15.425999999999998,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3398.77396,15.404000000000002,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3409.6107799999995,15.265,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3715.7252399999998,15.747,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3720.7580799999996,15.78,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3726.76498,15.932,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3738.71412,15.435,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3746.6932,15.440999999999999,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3754.7138,15.807,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3763.7738200000003,15.677999999999999,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,3776.6497799999997,15.17,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4068.69658,15.767000000000001,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4074.7234,15.918,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4103.74818,15.937000000000001,0.006
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4128.64725,15.198,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4397.8562,15.855,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4412.84444,15.927999999999999,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4432.84421,15.668,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4442.81804,15.14,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4454.76369,15.652000000000001,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4462.8064,15.107000000000001,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4472.73105,15.209000000000001,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4487.82295,15.422,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,4511.73599,15.335,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,5276.51015,15.712,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,5295.549370000001,15.663,0.005
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,5447.8809200000005,15.45,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,5459.84872,15.652000000000001,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,5473.89061,15.532,0.004
OGLE-LMC-CEP-4069,05:30:04.51,-71:55:21.7,OGLE3/OGLE4,V,121,5487.80442,15.325,0.004
