ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,822.6772900000001,14.214,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,825.8271599999999,14.647,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,875.73114,14.526,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,894.65581,14.829,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1085.82785,14.597000000000001,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1130.8163,14.821,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1152.80565,14.827,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1156.80148,14.549000000000001,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1160.75812,14.475999999999999,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1166.73535,14.700999999999999,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1212.6847,14.327,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1222.68866,14.533,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1233.70235,14.515999999999998,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1241.59375,14.912,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1259.5845800000002,14.597000000000001,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1472.7965800000002,14.452,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1495.81547,14.251,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1499.72954,14.775,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1499.85126,14.819,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1512.78819,14.933,0.006999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1521.74664,14.832,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1524.78276,14.725,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1545.7768199999998,14.870999999999999,0.013999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1550.68274,14.407,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1562.66527,14.503,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1576.6888800000002,14.952,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1583.6789999999999,14.459000000000001,0.011000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1590.6511699999999,14.594000000000001,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1593.62484,14.295,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1596.6000099999999,14.694,0.013999999999999999
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1612.67246,14.593,0.01
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1618.56944,14.698,0.013000000000000001
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1621.58401,14.914000000000001,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE2,V,35,1623.60325,14.527000000000001,0.008
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3028.69528,13.745,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3331.76371,13.030999999999999,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3341.76881,13.549000000000001,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3352.72539,14.084000000000001,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3357.6610299999998,12.969000000000001,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3362.7352100000003,12.984000000000002,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3365.6695600000003,13.17,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3370.70153,13.394,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3375.7209999999995,13.654000000000002,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3381.68131,13.902000000000001,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3389.63924,12.905,0.004
OGLE-LMC-CEP-0770,05:02:51.54,-68:47:05.3,OGLE3/OGLE4,V,192,3397.68645,13.152999999999999,0.004
