ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,455.73992999999996,15.65,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,455.7875,15.661,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,456.60760999999997,15.860999999999999,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,456.65735,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,456.72810999999996,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,456.77554000000003,15.9,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,456.82696,15.93,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,457.57529000000005,15.355,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,457.61925,15.377,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,457.67787999999996,15.397,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,457.73647,15.424000000000001,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,457.79510999999997,15.45,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,458.65169000000003,15.749,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,458.72076,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,459.5689,15.923,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,459.61507,15.912,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,459.67364000000003,15.877,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,459.73305999999997,15.825999999999999,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,459.77693,15.748,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,459.82074000000006,15.675,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,461.57979000000006,15.835999999999999,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,461.62358,15.853,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,461.68225,15.866,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,461.74838,15.88,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,461.81039000000004,15.887,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,462.58033,15.33,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,462.63897000000003,15.353,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,462.68494000000004,15.374,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,465.6838,15.562999999999999,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,465.73148,15.578,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,465.81625999999994,15.62,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,466.6675,15.839,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,466.73402999999996,15.865,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,466.81903,15.863,0.006999999999999999
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,467.67118,15.338,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,467.77576,15.379000000000001,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,467.84173,15.41,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,468.68209,15.714,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,468.74802999999997,15.732000000000001,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,468.80664,15.761,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,468.84320999999994,15.749,0.006
OGLE-LMC-CEP-2321,05:32:43.49,-70:14:48.9,OGLE3/OGLE4,I,1616,469.67877000000004,15.93,0.006999999999999999
