ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,826.82332,16.532,0.017
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,844.77633,16.691,0.011000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,875.6500800000001,16.566,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,897.66749,16.713,0.013000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1084.88446,16.715,0.017
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1090.86652,16.226,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1131.75632,16.197,0.01
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1144.78341,16.726,0.018000000000000002
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1153.75799,16.430999999999997,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1155.80914,16.187,0.013000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1157.82757,16.691,0.011000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1159.803,16.822,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1166.83674,16.799,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1194.7675,16.55,0.011000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1205.75784,16.762,0.01
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1207.77648,16.834,0.015
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1212.75838,16.851,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1214.78405,16.799,0.017
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1216.74385,16.712,0.011000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1221.73974,16.737000000000002,0.008
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1239.63582,16.222,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1248.5811199999998,16.823,0.011000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1258.5633300000002,16.753,0.017
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1291.6136199999999,16.802,0.013000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1472.85131,16.43,0.015
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1477.80504,16.553,0.018000000000000002
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1492.82638,16.746,0.015
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1498.8301900000001,16.17,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1521.82105,16.78,0.017
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1522.83949,16.185,0.013000000000000001
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1545.85045,16.795,0.013999999999999999
OGLE-LMC-CEP-3002,05:42:43.49,-70:29:41.8,OGLE2,V,43,1551.82043,16.3,0.017
